seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
8,2023-05-15,enhanced,2.438688598931088,2.269894475232027,-0.007221787245853289,-0.007291700308952296,0.04954694432105848,6.991306309900702e-05,0.001451419418531717
8,2023-05-16,enhanced,2.422455680507359,2.254621884380016,-0.0066564129716454685,-0.0067283263687619626,0.04943069874204822,7.191339711649405e-05,0.0014468821646415747
8,2023-05-17,enhanced,2.4299918860594407,2.2614747112875557,0.0031109776796837876,0.0030394572832881475,0.04932311849833537,7.152039639564029e-05,0.0015175988125634592
8,2023-05-18,enhanced,2.4377459485855457,2.2685217608908124,0.0031909828878809855,0.003116130181815985,0.04940621904410202,7.485270606500056e-05,0.001541304577263413
8,2023-05-19,enhanced,2.4256614554814107,2.25710340479086,-0.004957240565263481,-0.005033390596821434,0.04958688638424587,7.615003155795325e-05,0.0015257202144200734
8,2023-05-22,enhanced,2.4364999726554686,2.267017995835143,0.004468272829073142,0.004392617114146547,0.049602912342037425,7.565571492659543e-05,0.001537581211460274
8,2023-05-23,enhanced,2.4060034480023225,2.238469895329277,-0.012516529856517527,-0.012592798362568354,0.04963682178106366,7.626850605082769e-05,0.001609435462822927
8,2023-05-24,enhanced,2.392486972555121,2.2257157666835865,-0.005617812168317446,-0.005697699429553711,0.04300309027104282,7.988726123626534e-05,0.0014810771124887509
8,2023-05-25,enhanced,2.3611557928146003,2.196426806999031,-0.01309565322609046,-0.013159344118857188,0.049417484042973345,6.369089276672919e-05,0.0015547222835020848
8,2023-05-26,enhanced,2.3710364871789693,2.205449409878247,0.004184685480914746,0.004107855017278526,0.04925272616484751,7.683046363621935e-05,0.0015725399252140755
8,2023-05-30,enhanced,2.3760044844609043,2.209899638834888,0.0020952850404447436,0.002017833162124885,0.049743993091002275,7.745187831985863e-05,0.001541405523122919
8,2023-05-31,enhanced,2.3598695814744213,2.1947232703356896,-0.0067907712683227435,-0.0068674469340154025,0.04912588610358845,7.667566569265923e-05,0.0015830896521899917
8,2023-06-01,enhanced,2.3821559774679217,2.215279354300747,0.009443910023017546,0.009366139341072291,0.04936348439596056,7.777068194525498e-05,0.001476056497989393
8,2023-06-02,enhanced,2.434054727902315,2.2633810409968627,0.02178646189640301,0.021713598604496957,0.04964985103841176,7.28632919060556e-05,0.0016076348613081658
8,2023-06-05,enhanced,2.4220295409742696,2.2520183887264182,-0.004940392995357502,-0.0050202118267456105,0.049605387322518804,7.981883138810818e-05,0.001560640977301381
8,2023-06-06,enhanced,2.450665070465976,2.278469542487119,0.011822948071965975,0.011745531871815545,0.04606932494637152,7.741620015042928e-05,0.0014600719503885177
8,2023-06-07,enhanced,2.4629002842037244,2.2896917910133157,0.004992609510455071,0.00492534498132754,0.0272131174478141,6.726452912753105e-05,0.0015105203362118403
8,2023-06-08,enhanced,2.46885978054628,2.295138053606827,0.0024197067095157515,0.002378600742199107,0.035520863525851265,4.110596731664445e-05,0.0014945799169573243
8,2023-06-09,enhanced,2.4578238035585396,2.284756778911224,-0.004470070384191139,-0.0045231591534498575,0.041491074075269724,5.3088769258719235e-05,0.001465803892232127
8,2023-06-12,enhanced,2.472947236867394,2.298676345762048,0.006153180422029508,0.006092362644157086,0.049763853313715724,6.081777787242186e-05,0.0014991259730862323
8,2023-06-13,enhanced,2.4712317538585387,2.296910267927943,-0.0006936998021149709,-0.0007683020871384155,0.04979713072192318,7.460228502344461e-05,0.0015571972524099627
8,2023-06-14,enhanced,2.4725762688353012,2.2979818288772993,0.0005440667289350977,0.00046652277379701917,0.049803188087154414,7.754395513807852e-05,0.0015543198313171885
8,2023-06-15,enhanced,2.4811362921567954,2.3057595218061264,0.0034619855530387475,0.0033845754701320634,0.0452039911694108,7.741008290668406e-05,0.0015584944466420691
8,2023-06-16,enhanced,2.4715801809166553,2.296716434095432,-0.0038515059694013117,-0.003921956138604896,0.03220780731219457,7.045016920358386e-05,0.00146789841817179
8,2023-06-20,enhanced,2.4587148352897037,2.2846527251276743,-0.005205311859306335,-0.005252589648712687,0.0498290830892137,4.727778940635222e-05,0.0014642816619562487
8,2023-06-21,enhanced,2.4313282132196132,2.259038212959864,-0.011138592274717274,-0.011211556087316905,0.04500099793814162,7.296381259962985e-05,0.0015159410730970384
8,2023-06-22,enhanced,2.4073329446422487,2.2365892001348655,-0.009869201717356665,-0.00993742057846145,0.04759980141107334,6.821886110478403e-05,0.001515019985219972
8,2023-06-23,enhanced,2.354363989549947,2.1872158577647376,-0.022003169611494396,-0.022075284261924673,0.04984496631337943,7.211465043027794e-05,0.0015075333562629982
8,2023-06-26,enhanced,2.3466805210994774,2.1799135235034144,-0.0032635006670902423,-0.0033386436164494675,0.049773135371592926,7.514294935922497e-05,0.0014952044677398893
8,2023-06-27,enhanced,2.3867320315195877,2.2169565394617963,0.017067304245294297,0.016992883230913268,0.04986614329570016,7.442101438102806e-05,0.0014379201506719706
8,2023-06-28,enhanced,2.388046785005387,2.2180188069276734,0.0005508592788953645,0.0004791557466141812,0.035950522201853935,7.170353228118326e-05,0.001352053157808829
8,2023-06-29,enhanced,2.412190918332001,2.240336076318797,0.010110410515495688,0.010061803498427795,0.0467304951691182,4.860701706789303e-05,0.0013501967581276203
8,2023-06-30,enhanced,2.4316115754901704,2.25823176762605,0.008051044803534194,0.007987949440451152,0.04196707492111408,6.309536308304181e-05,0.0012905522046842996
8,2023-07-03,enhanced,2.42498584966498,2.251956164719887,-0.0027248290360086134,-0.0027789897370722083,0.0455001413414537,5.416070106359496e-05,0.001245270466953679
8,2023-07-05,enhanced,2.4035647462920045,2.2319359226210875,-0.008833496235013137,-0.008890156217267868,0.049850847482084445,5.665998225473044e-05,0.0010671826674563398
8,2023-07-06,enhanced,2.370951708302093,2.201532910682792,-0.013568612220754252,-0.013621812181145143,0.049842288250372416,5.319996039089004e-05,0.0010466095408812094
8,2023-07-07,enhanced,2.3742497735675228,2.2044804654193237,0.0013910301310152157,0.0013388647165930247,0.04981229895774142,5.216541442219117e-05,0.000975804863410747
8,2023-07-10,enhanced,2.4269858138047575,2.253338493316165,0.02221166484855304,0.022163057764972405,0.04270856549017062,4.8607083580634164e-05,0.0009451069911890175
8,2023-07-11,enhanced,2.4480299979488214,2.272786042434448,0.008670913535779288,0.008630549371950874,0.049887500033925614,4.036416382841426e-05,0.00095938131559579
8,2023-07-12,enhanced,2.4675498608413187,2.290799784041796,0.007973702490922297,0.007925841355507965,0.05001136119250624,4.7861135414332574e-05,0.0010068282533839824
8,2023-07-13,enhanced,2.4728631311851883,2.2956171176488507,0.002153257540278473,0.0021029046888396664,0.040848775230832066,5.035285143880653e-05,0.000962088915531238
8,2023-07-14,enhanced,2.4533406159726625,2.2774036886234534,-0.007894701071938902,-0.007934001225801512,0.030316593547514654,3.930015386261052e-05,0.0009471316694998837
8,2023-07-17,enhanced,2.48534773954779,2.307050085741714,0.013046343164395112,0.013017629358534906,0.04775656219211038,2.871380586020696e-05,0.0009330897133864431
8,2023-07-18,enhanced,2.5039765907931164,2.3242397073201033,0.007495470733892638,0.00745090957696448,0.04344024487104709,4.456115692815812e-05,0.000949419476326629
8,2023-07-19,enhanced,2.4824215638332277,2.304136053971927,-0.008608318080586071,-0.008649561095123041,0.03617456383083976,4.124301453697006e-05,0.0009917569332709272
8,2023-07-20,enhanced,2.4424709323902176,2.266971980534098,-0.01609341137905691,-0.016129287753544195,0.04446566759011264,3.5876374487287046e-05,0.0010003425990846746
8,2023-07-21,enhanced,2.414572059716152,2.2409768896055544,-0.011422397009557635,-0.011466877911044764,0.04981537110787108,4.448090148712846e-05,0.0009496331191634555
8,2023-07-24,enhanced,2.4076695809786086,2.2344646507976096,-0.0028586758095573194,-0.002905982135804772,0.049761937355124214,4.7306326247452696e-05,0.0009174175699957394
8,2023-07-25,enhanced,2.429251145624796,2.2543916541129474,0.008963673760174208,0.00891802128452759,0.04984451313587195,4.5652475646618266e-05,0.000846415216830291
8,2023-07-26,enhanced,2.4178475538604625,2.2437137913668845,-0.004694282756590387,-0.004736471910984086,0.04998413354877818,4.218915439369935e-05,0.0008570315493939144
8,2023-07-27,enhanced,2.3947622292039705,2.2221949592710217,-0.009547882627931943,-0.009590720607352365,0.04979547598214548,4.283797942042171e-05,0.0008584386708271849
8,2023-07-28,enhanced,2.3985920621381034,2.2256538225678897,0.0015992539415515686,0.0015565075793362486,0.049747134726964154,4.274636221531998e-05,0.0009856040940497014
8,2023-07-31,enhanced,2.408819402272847,2.2350346465495408,0.004263893096363639,0.004214862116709501,0.0497548660055237,4.9030979654137946e-05,0.0009768810095358957
8,2023-08-01,enhanced,2.4222461609695007,2.2473840961361797,0.005573999729487899,0.0055253951457551005,0.049938284734226276,4.860458373279921e-05,0.001032054466475392
8,2023-08-02,enhanced,2.37536794666496,2.2037741943417806,-0.019353199959568836,-0.019404738989376915,0.04983109459502798,5.1539029808078114e-05,0.0011626399242532907
8,2023-08-03,enhanced,2.3774680367052374,2.2055948993535535,0.0008841114671206699,0.000826175847075248,0.04961058554387776,5.7935620045421894e-05,0.001229721243772281
8,2023-08-04,enhanced,2.372862375949926,2.201187636235968,-0.0019372124816004084,-0.001998219672559697,0.04968408878189262,6.10071909592885e-05,0.0012213583727414782
8,2023-08-07,enhanced,2.376988170443378,2.2048813600805786,0.0017387415870675062,0.0016780595092417106,0.049736171192438214,6.0682077825795504e-05,0.0012077822127113964
8,2023-08-08,enhanced,2.330717943356097,2.161828899654844,-0.019465905494451787,-0.019525975957346384,0.024122075866261528,6.0070462894595836e-05,0.0011480113558280053
8,2023-08-09,enhanced,2.3415489776410126,2.171815226663207,0.004647080662758885,0.004619388245738272,0.025172728804801304,2.7692417020612902e-05,0.0011675219368270714
8,2023-08-10,enhanced,2.339436063559244,2.169791644063757,-0.0009023574146619524,-0.0009317471277513566,0.013927542047995607,2.9389713089404226e-05,0.0011236502406031458
8,2023-08-11,enhanced,2.3478206680218254,2.177534281611237,0.003584028045555813,0.003568378359582572,0.0228793290219765,1.5649685973240693e-05,0.0010847898833365064
8,2023-08-14,enhanced,2.3523478707742744,2.1816790835666016,0.001928257474734391,0.0019034382100738235,0.028582396571629254,2.4819264660567436e-05,0.0010540174421224493
8,2023-08-15,enhanced,2.3237374988280903,2.1550787404461893,-0.012162474905026324,-0.012192601249550482,0.03130598645240475,3.012634452415813e-05,0.0010736265092951634
8,2023-08-16,enhanced,2.3154520319503047,2.147322205280214,-0.0035655778167559917,-0.003599188753710929,0.024502074930390156,3.361093695493698e-05,0.00103379748991453
8,2023-08-17,enhanced,2.286040250669144,2.119991683037674,-0.012702392826677244,-0.012727723010237979,0.02696445203367664,2.533018356073508e-05,0.0010481775401018551
8,2023-08-18,enhanced,2.300436252411254,2.1332820999293793,0.0062973526987969985,0.006269089165794145,0.02676894778121091,2.8263533002853645e-05,0.0009910482065471325
8,2023-08-21,enhanced,2.320480467743578,2.1518132692450824,0.008713223551104207,0.008686694233414484,0.026431945130751155,2.6529317689722913e-05,0.0010033094630077137
8,2023-08-22,enhanced,2.3142022197237804,2.1459342991628594,-0.0027055810669686024,-0.002732100487643986,0.01778386043867033,2.6519420675383296e-05,0.0010039480094878436
8,2023-08-23,enhanced,2.3431308138772375,2.1727211531058517,0.012500460809734312,0.0124826067384459,0.039980911591245685,1.785407128841269e-05,0.001034370511380613
8,2023-08-24,enhanced,2.2963843819303906,2.1292846115492923,-0.01995041491921418,-0.01999176999518228,0.03413099115357794,4.135507596809987e-05,0.001051250255457418
8,2023-08-25,enhanced,2.302322769301471,2.1347144842865413,0.002585972722079096,0.0025500925089098824,0.022960818657773142,3.588021316921368e-05,0.0009871080162918485
8,2023-08-28,enhanced,2.3183581054584543,2.149534070736608,0.006964851484246094,0.006942186676088383,0.014724220964955742,2.266480815771131e-05,0.0008486959342133096
8,2023-08-29,enhanced,2.3594472248470564,2.1876041978194363,0.017723370385213634,0.017710873998746216,0.038237410637754043,1.2496386467416312e-05,0.0008439556342060803
8,2023-08-30,enhanced,2.3754770765564537,2.202395969482852,0.006793901359856079,0.006761630681710895,0.04768195432686856,3.227067814518404e-05,0.0007562031185790707
8,2023-08-31,enhanced,2.391107672099661,2.216808282194089,0.006579981637147992,0.006543924394586069,0.03654754091923249,3.6057242561922815e-05,0.0006428966346022627
8,2023-09-01,enhanced,2.3978966808335436,2.223050320510339,0.002839273535482726,0.002815777244422763,0.020491895584351758,2.3496291059963054e-05,0.0006006170407557727
8,2023-09-05,enhanced,2.3517187159818325,2.1802121328603525,-0.01925769580516652,-0.019270003586851867,0.045005803586915506,1.2307781685349637e-05,0.0006505594788553327
8,2023-09-06,enhanced,2.3477163028288026,2.176437774116948,-0.0017019098099742614,-0.0017311887621012307,0.03552804215810416,2.9278952126969213e-05,0.0006109038756297416
8,2023-09-07,enhanced,2.3333025959757916,2.1630283868046467,-0.0061394585178983305,-0.006161162736546253,0.04300824687397918,2.1704218647922678e-05,0.0006127761517831308
8,2023-09-08,enhanced,2.335318190350164,2.164839886549146,0.0008638375399096887,0.0008374831118953129,0.04709660156491012,2.6354428014375826e-05,0.0005529885066973899
8,2023-09-11,enhanced,2.326747146420528,2.1568381482760994,-0.0036701824895009963,-0.0036962263688708977,0.04002122502000368,2.6043879369901605e-05,0.000578821995633104
8,2023-09-12,enhanced,2.3186785368058103,2.1493087794286088,-0.003467763838082054,-0.003490929003415814,0.03829401974962998,2.3165165333760045e-05,0.0006076673035681344
8,2023-09-13,enhanced,2.3141856743763674,2.1450940873189643,-0.001937682329880954,-0.0019609523536049966,0.03496749903772129,2.3270023724042536e-05,0.0006103905311658022
8,2023-09-14,enhanced,2.3330652987448497,2.1625484416349834,0.008158215037594266,0.008136871207283092,0.04761099612218998,2.1343830311174378e-05,0.0006235716791364352
8,2023-09-15,enhanced,2.2896339964479817,2.122227201427244,-0.018615553675344346,-0.01864524254414162,0.029742436337954578,2.968886879727231e-05,0.0006381477863026963
8,2023-09-18,enhanced,2.265825825444246,2.1001194869612934,-0.010398243143083435,-0.01041722321299175,0.036393430492388065,1.898006990831459e-05,0.0006156009823086537
8,2023-09-19,enhanced,2.242594890537206,2.0785404462012442,-0.010252745222587784,-0.01027514905414848,0.04186523906956514,2.2403831560695803e-05,0.0006702057372983634
8,2023-09-20,enhanced,2.2248138654771172,2.0620018511744136,-0.007928772662025215,-0.007956830985443005,0.042906470559918475,2.8058323417790153e-05,0.0006899611128738159
8,2023-09-21,enhanced,2.1815373052141496,2.0218312291471574,-0.01945176670035132,-0.01948137049652833,0.04776853642887283,2.960379617700897e-05,0.0007726006019951468
8,2023-09-22,enhanced,2.1815866173284633,2.021802313514758,2.2604295693592478e-05,-1.4301704307781771e-05,0.029840163964152802,3.690600000137425e-05,0.0007433568037798626
8,2023-09-25,enhanced,2.190754040474613,2.030253446604846,0.004202181601836302,0.0041799997129276425,0.03353031400530085,2.2181888908659662e-05,0.0007288785907939022
8,2023-09-26,enhanced,2.167067741026458,2.0082528513802744,-0.010811939181919212,-0.010836378709940272,0.04953054014067674,2.4439528021060724e-05,0.0007629040598724193
8,2023-09-27,enhanced,2.1815572919115094,2.021604640683136,0.00668624732431667,0.006648460274155674,0.04974473560057642,3.7787050160996114e-05,0.0007844265823030688
8,2023-09-28,enhanced,2.2051786239551747,2.0434151620123266,0.010827738575211916,0.010788717482277187,0.04244165785803084,3.902109293472996e-05,0.000758338259744256
8,2023-09-29,enhanced,2.2012834882391195,2.0397399909522784,-0.0017663583683163195,-0.0017985435012770397,0.04915333940433396,3.218513296072024e-05,0.0008188957372225172
8,2023-10-02,enhanced,2.179582936278762,2.019549854242185,-0.00985813598125718,-0.00989838744136564,0.04973610950096091,4.025146010846066e-05,0.0008933942886729729
8,2023-10-03,enhanced,2.143807381862545,1.9863113374413184,-0.016413944989538735,-0.016458378945707706,0.049361083912725756,4.443395616897206e-05,0.0009301859894682361
