date,seed,strategy,asset,weight
2022-01-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-01-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-01-31,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-02,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,5.674261781927768e-08
2022-02-04,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-07,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.2646762316815552e-08
2022-02-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-09,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-10,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-11,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.0019727087562029e-07
2022-02-15,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.4175308000271462e-07
2022-02-16,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,6.801759930685993e-08
2022-02-17,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-18,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.252359347158579e-08
2022-02-22,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-23,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-24,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-02-25,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.0128493385462246e-07
2022-02-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,3.119011792084985e-09
2022-03-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-02,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-04,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-07,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.1630755559417715e-08
2022-03-09,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-10,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-11,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.1193306562540142e-08
2022-03-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.0719583917103985e-08
2022-03-15,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.2555782674213253e-08
2022-03-16,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-17,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.7119689613719484e-07
2022-03-18,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-21,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.0512405459377645e-07
2022-03-22,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-23,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,4.381471391462384e-08
2022-03-24,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-25,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.0408272989922747e-08
2022-03-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-29,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-03-30,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,5.243765013656409e-09
2022-03-31,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.3517928109629608e-07
2022-04-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-04,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-05,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.006403500834610899
2022-04-06,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.01007919983143977
2022-04-07,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-11,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-12,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-13,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,3.959877032788061e-10
2022-04-18,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-19,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-20,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-21,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-22,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.0668662881082002e-07
2022-04-25,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-26,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-04-29,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-02,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0133616086712354
2022-05-04,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-05,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-06,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-09,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-10,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-11,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-12,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.5773449261518325e-08
2022-05-13,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-16,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.3912982564249343e-08
2022-05-17,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-18,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-19,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-20,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-23,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-24,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-25,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-26,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-05-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,4.59136494346612e-09
2022-05-31,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,9.736111942528238e-09
2022-06-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-02,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-06,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.539778767955773e-08
2022-06-07,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-09,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-10,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-13,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,5.2532981127105605e-09
2022-06-15,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-16,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-17,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-21,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-22,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-23,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-24,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-29,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-06-30,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,7.741990386676623e-09
2022-07-05,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-06,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-07,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-11,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-12,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-13,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,6.029979567429624e-08
2022-07-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-15,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-18,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-19,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.02275696141315246
2022-07-20,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-21,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-22,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-25,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,9.346995870745315e-09
2022-07-26,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-07-29,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,8.659767668022815e-09
2022-08-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.5308932584588775e-07
2022-08-02,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,4.160794735384222e-08
2022-08-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-08-04,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.015748345792515505
2022-08-05,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.10000000100453446
2022-08-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999744758225484
2022-08-09,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999879272078814
2022-08-10,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0999994770246532
2022-08-11,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09888805675425223
2022-08-12,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999993394854602
2022-08-15,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999996898373643
2022-08-16,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999557590980804
2022-08-17,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.08482392318968444
2022-08-18,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,3.3381721736211487e-07
2022-08-19,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.04894296313916368
2022-08-22,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.08909607505856793
2022-08-23,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.08285365739567381
2022-08-24,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.027689971872626323
2022-08-25,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.91196055643908e-07
2022-08-26,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,9.587655431063114e-08
2022-08-29,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-08-30,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-08-31,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,4.416880899451574e-08
2022-09-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,6.47099154003048e-07
2022-09-02,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-06,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-07,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-09,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,7.014641820530832e-08
2022-09-12,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.5288739419326723e-08
2022-09-13,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-15,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-16,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-19,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-20,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-21,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-22,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-23,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-26,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,7.087985851344944e-08
2022-09-29,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-09-30,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-04,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-05,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-06,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-07,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-10,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-11,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-12,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.1553885241402785e-08
2022-10-13,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.266041740648669e-07
2022-10-17,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-18,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-19,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.6116286137323187e-08
2022-10-20,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-21,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,4.449072464843171e-07
2022-10-24,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-25,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-26,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,3.965913167902386e-07
2022-10-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.5117041344802183e-07
2022-10-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-10-31,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-02,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-04,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-07,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-09,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.6548709024071308e-08
2022-11-10,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-11,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,5.2226386876059355e-08
2022-11-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-15,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-16,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,3.3986652687791734e-07
2022-11-17,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-18,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-21,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,5.510287109085142e-08
2022-11-22,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-23,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-25,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-11-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,8.257134523782885e-08
2022-11-29,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.2849184626096825e-08
2022-11-30,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-12-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-12-02,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-12-05,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.2077295128384037e-08
2022-12-06,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.6637203832543245e-08
2022-12-07,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,4.074347052745175e-08
2022-12-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,4.3383191524578724e-08
2022-12-09,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-12-12,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-12-13,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.4483250014869748e-11
2022-12-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,5.088915273783975e-07
2022-12-15,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999878328295964
2022-12-16,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.038889803419663645
2022-12-19,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-12-20,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-12-21,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-12-22,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.468899044761668e-07
2022-12-23,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,5.201055084857936e-08
2022-12-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2022-12-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.046005584818461e-07
2022-12-29,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,3.8701377675999586e-08
2022-12-30,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.026803367530109815
2023-01-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,9.213393440521667e-08
2023-01-04,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.023052456011887344
2023-01-05,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-01-06,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-01-09,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,5.3770117101971675e-08
2023-01-10,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-01-11,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999667989696753
2023-01-12,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999570325633683
2023-01-13,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999819637240326
2023-01-17,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999928731829452
2023-01-18,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999579226024621
2023-01-19,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999861293613792
2023-01-20,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999461631260192
2023-01-23,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999640923621055
2023-01-24,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999360146554047
2023-01-25,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999808453091287
2023-01-26,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.08490378659666555
2023-01-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.09999779581307822
2023-01-30,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.05987585779773642
2023-01-31,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.01362839411025702
2023-02-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.019533755731202376
2023-02-02,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.037215872131325746
2023-02-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0029790916963861117
2023-02-06,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.01924480785611224
2023-02-07,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.01399974764664846
2023-02-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-02-09,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-02-10,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.3200394074324657e-08
2023-02-13,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-02-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.020135838089664997
2023-02-15,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-02-16,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-02-17,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.006209936430240205
2023-02-21,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0054976597623127114
2023-02-22,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-02-23,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-02-24,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-02-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-02-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-02,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.0340805931747606e-08
2023-03-06,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-07,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.7047076386625387e-09
2023-03-09,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-10,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-13,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-15,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-16,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-17,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,2.0253223023956002e-10
2023-03-20,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-21,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.3613509114089483e-09
2023-03-22,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-23,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-24,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.2528594273693553e-07
2023-03-29,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.2679686957979053e-07
2023-03-30,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-03-31,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,4.993182005012083e-09
2023-04-04,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-05,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-06,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-10,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-11,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-12,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-13,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-14,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.6937336998694864e-08
2023-04-17,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-18,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-19,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-20,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-21,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-24,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,5.540727843226246e-09
2023-04-25,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-26,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-27,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-04-28,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,4.611947270412292e-09
2023-05-01,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-05-02,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-05-03,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-05-04,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,1.5385360991741936e-08
2023-05-05,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
2023-05-08,23,Simple alpha + Basic + One-Step,NASDAQ:RVMD,0.0
