date,seed,strategy,asset,weight
2023-10-25,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,3.793143169442039e-05
2023-10-26,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,1.8144744435710465e-05
2023-10-27,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,6.997041011721983e-06
2023-10-30,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.02238877103463575
2023-10-31,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.021039634121748425
2023-11-01,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.015276393634969162
2023-11-02,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.030394325314350427
2023-11-03,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0492532046784233
2023-11-06,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.08031793304706024
2023-11-07,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.09992179320498669
2023-11-08,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.09992833496685416
2023-11-09,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0999461256522158
2023-11-10,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.09900689253888414
2023-11-13,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0750727217673631
2023-11-14,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0809437625391216
2023-11-15,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.09990634951567628
2023-11-16,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.09991545930146431
2023-11-17,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0780368213613259
2023-11-20,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0548047367993434
2023-11-21,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.06675378299397638
2023-11-22,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.023915125614266747
2023-11-24,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,7.59605163850691e-05
2023-11-27,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.006969770295273496
2023-11-28,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.03847014057389053
2023-11-29,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.025138980448441213
2023-11-30,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.008542696392244175
2023-12-01,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,6.526187285788387e-05
2023-12-04,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,4.9251664234938394e-05
2023-12-05,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.010824374748540816
2023-12-06,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0020932712443572834
2023-12-07,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,5.542903714831587e-05
2023-12-08,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,3.892588958841747e-05
2023-12-11,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,2.9821355291457463e-05
2023-12-12,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.055875957888372366
2023-12-13,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,4.511433945749568e-05
2023-12-14,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,3.412060499280273e-05
2023-12-15,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,1.948604936144565e-05
2023-12-18,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,1.2286464118395482e-05
2023-12-19,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,7.862471931367605e-06
2023-12-20,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2023-12-21,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,4.565562181777086e-06
2023-12-22,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2023-12-26,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2023-12-27,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2023-12-28,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,2.0924197090517756e-12
2023-12-29,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,1.0018775114071456e-11
2024-01-02,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,7.156633583304581e-12
2024-01-03,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,5.823466229071029e-06
2024-01-04,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,2.296771284043773e-06
2024-01-05,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,2.3294369341461767e-06
2024-01-08,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.008145282493178545
2024-01-09,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.01895208665981758
2024-01-10,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.042658311353192285
2024-01-11,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.059029903773606986
2024-01-12,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.03680501304850639
2024-01-16,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.041494101361609935
2024-01-17,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.08115061253770763
2024-01-18,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.09691038098764458
2024-01-19,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.07755745609699438
2024-01-22,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.06065396037462036
2024-01-23,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.046811888702371546
2024-01-24,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0905615862292245
2024-01-25,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.06352716065960383
2024-01-26,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.07189494236523745
2024-01-29,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.061973553762312714
2024-01-30,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.09996653410147535
2024-01-31,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.09449733858773196
2024-02-01,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.08954595180736075
2024-02-02,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.07272296141002865
2024-02-05,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.06622367258982582
2024-02-06,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.07981769766231497
2024-02-07,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.09995735543750361
2024-02-08,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.08863578331198288
2024-02-09,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0892408274196739
2024-02-12,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.06735212093960703
2024-02-13,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.030219390092103383
2024-02-14,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.04490977803833978
2024-02-15,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.003627509072714859
2024-02-16,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,5.121690542463228e-05
2024-02-20,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,5.121692741635854e-05
2024-02-21,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,3.841752795409957e-05
2024-02-22,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,3.1691294194938795e-05
2024-02-23,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,1.7063583670522903e-05
2024-02-26,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,1.468620548803026e-05
2024-02-27,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,1.0089986163626028e-05
2024-02-28,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,7.342892409028106e-06
2024-02-29,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,3.0023553878717594e-06
2024-03-01,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,3.2706494446636934e-06
2024-03-04,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2024-03-05,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,2.7762493332923842e-06
2024-03-06,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,2.7762012815130187e-06
2024-03-07,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,2.1253641776555624e-06
2024-03-08,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,5.134641689434864e-06
2024-03-11,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,4.688243885596779e-06
2024-03-12,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,2.5592976514239665e-06
2024-03-13,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,8.390694135789982e-07
2024-03-14,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,3.4769549598521216e-06
2024-03-15,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2024-03-18,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,1.2776026285665529e-06
2024-03-19,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,4.45958824713759e-07
2024-03-20,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2024-03-21,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,9.998627726087254e-12
2024-03-22,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,5.1706631767972415e-06
2024-03-25,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2024-03-26,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2024-03-27,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2024-03-28,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2024-04-01,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,3.1806862974050013e-12
2024-04-02,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,1.244493360472205e-06
2024-04-03,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2024-04-04,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0
2024-04-05,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,1.6493697956142027e-06
2024-04-08,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,1.277971697702998e-06
2024-04-09,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.07062763128996877
2024-04-10,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,5.426116991575527e-05
2024-04-11,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,3.478219962802377e-05
2024-04-12,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.0012996314696070228
2024-04-15,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,4.717390988075225e-05
2024-04-16,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.007145545307922187
2024-04-17,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,4.328855821952743e-05
2024-04-18,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,0.06068370312334738
2024-04-19,23,AR1 alpha + Basic + Two-Step,NYSE:INSW,4.5674043268348346e-05
2020-03-25,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.02
2020-03-26,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.02
2020-03-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.00023491406626274892
2020-03-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0001345373478710616
2020-03-31,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.00010705669222066901
2020-04-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.00010705669192036161
2020-04-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,8.798934577301582e-05
2020-04-03,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,7.083140408481197e-05
2020-04-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.9733667040640366e-05
2020-04-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.677256907773306e-05
2020-04-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.744430380530883e-05
2020-04-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.201387639620052e-05
2020-04-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.2294017626228558e-05
2020-04-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.8131392206100625e-05
2020-04-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.8131391936823467e-05
2020-04-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.8131391689065232e-05
2020-04-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.3108683332283053e-05
2020-04-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.9995757855257955e-06
2020-04-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,7.712260724946412e-07
2020-04-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.231144258416778e-07
2020-04-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.469340951315354e-07
2020-04-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.17929474962912e-07
2020-04-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-04-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-04-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.060065354018013e-13
2020-04-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.3806133240597045e-06
2020-05-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.380613538909007e-06
2020-05-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,7.708424313582998e-06
2020-05-05,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-05-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-05-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-05-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,7.637745367743714e-06
2020-05-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-05-12,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.2806958754107493e-06
2020-05-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.280696390198197e-06
2020-05-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-05-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.724562045313796e-06
2020-05-18,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.7245623085388264e-06
2020-05-19,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-05-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-05-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.174114036239433e-06
2020-05-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.812797915953069e-06
2020-05-26,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.3022030637462893e-05
2020-05-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.5736986515461943e-06
2020-05-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.3202211992660812e-05
2020-05-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,7.613370830074115e-08
2020-06-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-06-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-06-03,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.2614516199050205e-12
2020-06-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-06-05,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.0317586973146954e-05
2020-06-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.0317581780583333e-05
2020-06-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.149511130650282e-05
2020-06-10,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.403387962832861e-06
2020-06-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.403387873606078e-06
2020-06-12,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.339269099516729e-06
2020-06-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.1990336024672604e-06
2020-06-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.708175560188342e-06
2020-06-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.3199531948639764e-07
2020-06-18,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-06-19,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-06-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.801703340650663e-06
2020-06-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.8017027827510752e-06
2020-06-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,7.712165229420439e-07
2020-06-25,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.7039325222555864e-07
2020-06-26,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-06-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-06-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.4412684727776901e-12
2020-07-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-07-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.584015019807519e-06
2020-07-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.2016869866759882e-07
2020-07-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.2017378007709712e-07
2020-07-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.769553656889901e-06
2020-07-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.77691723686234e-07
2020-07-10,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.113467212849068e-06
2020-07-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-07-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,7.999729201388515e-12
2020-07-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.6591975646906532e-11
2020-07-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-07-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-07-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.037925732406535e-06
2020-07-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.185305018589692e-06
2020-07-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,7.130278120368042e-06
2020-07-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.895282060409983e-06
2020-07-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-07-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-07-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.533698113338184e-11
2020-07-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.393279644667819e-11
2020-07-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-07-31,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.985132237319817e-11
2020-08-03,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.886647389823248e-06
2020-08-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-08-05,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,6.22555085873468e-11
2020-08-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-08-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-08-10,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-08-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.0718160621867684e-08
2020-08-12,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.0038586442181821e-05
2020-08-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.120224527801623e-06
2020-08-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-08-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.06060613794684504
2020-08-18,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,7.742266159946498e-05
2020-08-19,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,6.274858787460426e-05
2020-08-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.3165236883031254e-05
2020-08-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.3165242587789806e-05
2020-08-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.581432194979446e-05
2020-08-25,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.495326618737828e-05
2020-08-26,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.4953269886450742e-05
2020-08-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.7854519555839105e-05
2020-08-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.7854532455734863e-05
2020-08-31,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,8.12454140863048e-06
2020-09-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,8.124551983303002e-06
2020-09-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,8.124564774269968e-06
2020-09-03,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.3168173578031029e-06
2020-09-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,6.061619857437075e-06
2020-09-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.2573885187524427e-06
2020-09-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.2573957199262859e-06
2020-09-10,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.1687833180290597e-06
2020-09-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.0694115224272625e-06
2020-09-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.0744700684504073e-06
2020-09-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.249158197818185e-06
2020-09-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.971772126134544e-07
2020-09-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.451122887408751e-06
2020-09-18,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.0280878869013536e-06
2020-09-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.03857978658864037
2020-09-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.01747092794501755
2020-09-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.09990258599180526
2020-09-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.06747349766169167
2020-09-25,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,8.453581595868016e-05
2020-09-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,7.807915294975836e-05
2020-09-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,6.0850943251956816e-05
2020-09-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.195474512215746e-05
2020-10-01,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.209939769602204e-05
2020-10-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.6582357859712235e-05
2020-10-05,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.0328004475136725e-05
2020-10-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.806558831375159e-07
2020-10-07,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.162259947756532e-05
2020-10-08,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,5.567119410178431e-07
2020-10-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.0
2020-10-12,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.2608085356292034e-11
2020-10-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,6.273068520860765e-07
2020-10-14,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.844029909310067e-06
2020-10-15,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,6.497498751989944e-06
2020-10-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,6.4974663809170085e-06
2020-10-19,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,6.084216910751536e-06
2020-10-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.026102354702575454
2020-10-21,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.712135790377463e-05
2020-10-22,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.018895698061795783
2020-10-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,8.610748069016699e-05
2020-10-26,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,6.539779437600474e-05
2020-10-27,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.09992279099779686
2020-10-28,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.099246124804837
2020-10-29,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.034107146294633295
2020-10-30,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.09296397486644181
2020-11-02,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,0.09309911583427657
2020-11-03,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,8.060323724577667e-05
2020-11-04,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,8.06032338872458e-05
2020-11-05,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,6.20470160140847e-05
2020-11-06,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,6.204701850518631e-05
2020-11-09,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.5370664242614804e-05
2020-11-10,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,4.5370663378058744e-05
2020-11-11,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.0864565937140624e-05
2020-11-12,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,3.08645636742461e-05
2020-11-13,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.9736484051757672e-05
2020-11-16,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.905628378121228e-05
2020-11-17,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.905628628480423e-05
2020-11-18,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.9056285560421157e-05
2020-11-19,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.9598066887985264e-05
2020-11-20,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,2.064823348155258e-05
2020-11-23,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.0812941187171425e-05
2020-11-24,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.2090510970889254e-05
2020-11-25,23,AR1 alpha + Basic + Two-Step,NASDAQ:SHYF,1.8468770135241849e-06
