date,seed,strategy,asset,weight
2023-03-13,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015788262630190987
2023-03-14,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001578826262369682
2023-03-15,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015798629263446327
2023-03-16,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015797065867706474
2023-03-17,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001579683553334327
2023-03-20,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015775899026759992
2023-03-21,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015775669573677268
2023-03-22,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015775080989491458
2023-03-23,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015774649906106866
2023-03-24,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015773583946331654
2023-03-27,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015774245674689514
2023-03-28,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015773776424575325
2023-03-29,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015773340048337188
2023-03-30,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001577321704374586
2023-03-31,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015772764157548395
2023-04-03,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001579407285552822
2023-04-04,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015793685589447503
2023-04-05,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00157936963812934
2023-04-06,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001579827119123975
2023-04-10,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015799004353230788
2023-04-11,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015798649476943946
2023-04-12,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015791514517511417
2023-04-13,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015791426727342793
2023-04-14,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015770824981074514
2023-04-17,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015774792988933932
2023-04-18,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001577627730506256
2023-04-19,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001577518684020431
2023-04-20,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015781722668893022
2023-04-21,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015780828534826907
2023-04-24,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001577972451509309
2023-04-25,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015777581797963556
2023-04-26,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015773339844019191
2023-04-27,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015818231464781512
2023-04-28,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015816975219976321
2023-05-01,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001581675971224665
2023-05-02,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001581659308073255
2023-05-03,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015816479204954327
2023-05-04,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001582748241976085
2023-05-05,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015819045824568897
2023-05-08,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001582328344829545
2023-05-09,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015823247508834973
2023-05-10,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015822154873839198
2023-05-11,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015832652959697797
2023-05-12,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015832528413886738
2023-05-15,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015830155962659241
2023-05-16,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015828353063489155
2023-05-17,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001583045157434829
2023-05-18,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015828702908976396
2023-05-19,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015828912900837564
2023-05-22,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001581521326861284
2023-05-23,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015799004312295735
2023-05-24,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001579932837815313
2023-05-25,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001579893914892218
2023-05-26,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015798453541186635
2023-05-30,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015799660164152937
2023-05-31,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001579817160757753
2023-06-01,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015796608949101385
2023-06-02,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015794872653657084
2023-06-05,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015794350189089637
2023-06-06,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001580562546394735
2023-06-07,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001580434682416212
2023-06-08,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015802742626177982
2023-06-09,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001580026973628458
2023-06-12,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001579957347044046
2023-06-13,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015800143670149317
2023-06-14,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001579119389601663
2023-06-15,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015773020586794127
2023-06-16,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015771168466594953
2023-06-20,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001577111068088623
2023-06-21,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001577208863344979
2023-06-22,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015772724130421508
2023-06-23,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001577791603978902
2023-06-26,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001577832540689665
2023-06-27,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015777970116330094
2023-06-28,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015777486240542982
2023-06-29,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015777365518007498
2023-06-30,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001577747300966579
2023-07-03,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015777470759144097
2023-07-05,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015780281623658415
2023-07-06,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015776191668557627
2023-07-07,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015775086793519502
2023-07-10,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015768687098380383
2023-07-11,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015768288758913277
2023-07-12,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015768655404549336
2023-07-13,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015768299978039877
2023-07-14,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015768243863940557
2023-07-17,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015765705324126177
2023-07-18,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015765629352834213
2023-07-19,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015743681845255487
2023-07-20,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001574063287540899
2023-07-21,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00158975257713966
2023-07-26,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00158949277536812
2023-07-27,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015894913716393403
2023-07-28,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015887426318559827
2023-07-31,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015877840121823951
2023-08-01,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015877828898868045
2023-08-02,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015876360621528023
2023-08-03,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001587840012296288
2023-08-04,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015880442647275006
2023-08-07,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015878443158128658
2023-08-08,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015876555311716484
2023-08-09,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015856650414139627
2023-08-10,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00158568750400604
2023-08-11,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015854877090081476
2023-08-14,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015851823290773735
2023-08-15,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015853902795891967
2023-08-16,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015853902111123647
2023-08-17,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001585390232873217
2023-08-18,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015846330413892443
2023-08-21,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015846139042944448
2023-08-22,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015846103646778664
2023-08-23,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001584609573748523
2023-08-24,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00158456828527351
2023-08-25,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015845517813112945
2023-08-28,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015891054410955843
2023-08-29,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015831682615484858
2023-08-30,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015831264112832473
2023-08-31,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015811020159921137
2023-09-01,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015811002003179025
2023-09-05,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015776905887052912
2023-09-06,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015765357556431759
2023-09-07,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015765348432060383
2023-09-08,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015763426777297795
2023-09-11,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015764658646002792
2023-09-12,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015754373538979596
2023-09-13,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015741290221856484
2023-09-14,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015718622574263138
2023-09-15,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001571857025793456
2023-09-18,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015718158697288036
2023-09-19,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015725589359206489
2023-09-20,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015725575387923764
2023-09-21,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00157361829512526
2023-09-22,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015735686674053975
2023-09-25,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015735086991402907
2023-09-26,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015734952192935315
2023-09-27,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001574558999960184
2023-09-28,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015745526374144683
2023-09-29,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015746014285451283
2023-10-02,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001574678311990625
2023-10-03,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015746785392030827
2023-10-04,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015746689946904593
2023-10-05,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001572800614423316
2023-10-06,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001572786641703208
2023-10-09,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015726562047253694
2023-10-10,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015729244827732925
2023-10-11,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001572929732864498
2023-10-12,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015737251753537562
2023-10-13,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015720515866351052
2023-10-16,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015713781639123715
2023-10-17,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015697752973932574
2023-10-18,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00156962808079917
2023-10-19,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015696713608653581
2023-10-20,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015696710192070844
2023-10-23,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001569522005885569
2023-10-24,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015693675424118972
2023-10-25,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001569167615669137
2023-10-26,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015691473022201592
2023-10-27,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015690123193973127
2023-10-30,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015689786281861413
2023-10-31,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.001568844140124544
2023-11-01,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015653331880756869
2023-11-02,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015651564649042985
2023-11-03,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015649263214436106
2023-11-06,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015649562534250973
2023-11-07,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015704957535885575
2023-11-08,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015704704218215094
2023-11-09,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015702633273807411
2023-11-10,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0015702467944929222
2023-11-13,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004423807461910201
2023-11-14,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00442379286887282
2023-11-15,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044237443282827416
2023-11-16,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004423705506273374
2023-11-17,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004422669231477185
2023-11-20,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004422611640801731
2023-11-21,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004422606477620177
2023-11-22,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004422384019878606
2023-11-24,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004422198201421221
2023-11-27,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00442219132451408
2023-11-28,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004422307593135844
2023-11-29,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004422294885111646
2023-11-30,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004428671450841843
2023-12-01,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044287147162382174
2023-12-04,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429690407000036
2023-12-05,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429479747521066
2023-12-06,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044294685508294435
2023-12-07,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00442945474276293
2023-12-08,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429454792454493
2023-12-11,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429396499480719
2023-12-12,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429982937088006
2023-12-13,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429981380292744
2023-12-14,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429968042793246
2023-12-15,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004430010959847175
2023-12-18,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429827655269922
2023-12-19,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429776931192474
2023-12-20,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429742172944501
2023-12-21,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429524159710144
2023-12-22,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429503622715783
2023-12-26,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429187170694874
2023-12-27,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044274234437423066
2023-12-28,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427399642477794
2023-12-29,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427355215999139
2024-01-02,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427247189713058
2024-01-03,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044273938588001585
2024-01-04,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427204558279363
2024-01-05,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044270708662912045
2024-01-08,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044274081310395124
2024-01-09,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427407525879832
2024-01-10,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427080473440923
2024-01-11,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004426989556187133
2024-01-12,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004426839389303619
2024-01-16,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004426839405091497
2024-01-17,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044252283328906124
2024-01-18,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044252270456586395
2024-01-19,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004420803509833437
2024-01-22,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004420371087482754
2024-01-23,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004420220428184
2024-01-24,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044202081254825715
2024-01-25,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004419999809518139
2024-01-26,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004421466648422987
2024-01-29,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004423541342841749
2024-01-30,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004423258302836352
2024-01-31,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004423067213616949
2024-02-01,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004421094655893243
2024-02-02,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004421111337242256
2024-02-05,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004428999794212106
2024-02-06,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00442744692462134
2024-02-07,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427465867173952
2024-02-08,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00442747842727419
2024-02-09,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427464711356551
2024-02-12,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427735869022381
2024-02-13,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427516801938305
2024-02-14,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427506090947502
2024-02-15,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427421148590667
2024-02-16,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004427414889132828
2024-02-20,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004425748551350745
2024-02-21,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004425649417681437
2024-02-22,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00442557034707558
2024-02-23,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429105631965549
2024-02-26,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429036537708614
2024-02-27,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044311004845003716
2024-02-28,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004430913343453537
2024-02-29,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0044325711538858795
2024-03-01,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004432565351107627
2024-03-04,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00443000639808645
2024-03-05,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004430019162299951
2024-03-06,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004430012745256739
2024-03-07,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429956890706932
2024-03-08,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429961958399305
2024-03-11,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429997360607042
2024-03-12,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429640760042107
2024-03-13,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429599305119603
2024-03-14,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429914239552345
2024-03-15,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.004429907780878004
2024-03-18,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00442989655319098
2024-03-19,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0038529941943925288
2024-03-20,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0038522253341664297
2024-03-21,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0038494089685946506
2024-03-22,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003850061722549376
2024-03-25,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003850111281344626
2024-03-26,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0038500326995438675
2024-03-27,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003850111706947496
2024-03-28,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0038492455368866595
2024-04-01,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0038493085098636757
2024-04-02,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003849329584367736
2024-04-03,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003849329608516542
2024-04-04,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003848571858418383
2024-04-05,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003848632275264649
2024-04-08,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003848621028864104
2024-04-09,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003848127408101418
2024-04-10,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.00384770912100755
2024-04-11,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0038476065289304766
2024-04-12,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003847727298197198
2024-04-15,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0031115153826330264
2024-04-16,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.003111874853975853
2024-04-17,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0027095663151807336
2024-04-18,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.002709212970959525
2024-04-19,23,AR1 alpha + Enhanced + Two-Step,NYSE:STC,0.0027082310869011926
2020-03-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.019999999999999997
2020-03-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.02
2020-03-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.019999999914054083
2020-03-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.019649232246890393
2020-03-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.018886859344640034
2020-04-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.018504075175580056
2020-04-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.017955973544514777
2020-04-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.01755123755517214
2020-04-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.01755104678830286
2020-04-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.01725006383311421
2020-04-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.017250063459233585
2020-04-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:ORLY,0.016710394003503774
