date,seed,strategy,asset,weight
2022-09-19,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-09-20,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-09-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-09-22,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-09-23,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.3658059149690465e-07
2022-09-26,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-09-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,4.81789060289555e-07
2022-09-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-09-29,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-09-30,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-03,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-04,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-05,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.6843366906268465e-07
2022-10-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-07,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-10,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.0930624676450256e-08
2022-10-11,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-12,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-13,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-14,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,4.391946188668503e-08
2022-10-17,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-18,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-19,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-20,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,5.271377200316775e-07
2022-10-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-24,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-25,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-26,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.9583043534975175e-08
2022-10-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-10-31,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-01,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-02,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-03,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-04,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-07,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-08,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-09,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-10,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-11,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.5731923764936369e-09
2022-11-14,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.5633888325225523e-08
2022-11-15,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-16,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-17,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.6733053547141596e-07
2022-11-18,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.1393148003912209e-07
2022-11-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,7.186130394076573e-08
2022-11-22,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-23,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,3.201784948989921e-09
2022-11-25,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-29,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-11-30,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-01,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-02,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-05,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-07,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-08,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-09,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-12,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,6.4692271659720564e-09
2022-12-13,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-14,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-15,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-16,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-19,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-20,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-22,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-23,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.021851026699447034
2022-12-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.008204624469911798
2022-12-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-29,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2022-12-30,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-03,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-04,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-05,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-09,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,3.466375815550569e-07
2023-01-10,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-11,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,6.55708867654323e-11
2023-01-12,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-13,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-17,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-18,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-19,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-20,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-23,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.8630677508027005e-08
2023-01-24,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-25,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-26,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-30,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-01-31,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-01,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-02,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-03,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,5.453668624996398e-10
2023-02-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-07,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-08,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-09,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-10,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-13,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-14,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-15,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-16,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0028395896996502926
2023-02-17,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.009800979423779412
2023-02-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.005166206067757487
2023-02-22,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.014024099418183068
2023-02-23,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-24,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-02-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-03-01,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-03-02,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-03-03,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-03-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-03-07,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0573689172976148
2023-03-08,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.06082121723643187
2023-03-09,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.07093305499162153
2023-03-10,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.06694331124859702
2023-03-13,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.06326558910402284
2023-03-14,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.04819014796392193
2023-03-15,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.052659188096296196
2023-03-16,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.02546666633449462
2023-03-17,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.018460830922128767
2023-03-20,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.02820442362635957
2023-03-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.030793466174397224
2023-03-22,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.05205275513426144
2023-03-23,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.03298093095762392
2023-03-24,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.05885371045045934
2023-03-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0260187797673903
2023-03-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.03294638326324023
2023-03-29,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.014968706588253382
2023-03-30,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.008824088998645814
2023-03-31,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-04-03,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-04-04,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-04-05,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-04-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-04-10,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.138594373016338e-07
2023-04-11,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.01251212016239198
2023-04-12,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.017579419841695906
2023-04-13,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-04-14,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.7407968301056623e-07
2023-04-17,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,2.3271842564278282e-08
2023-04-18,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-04-19,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-04-20,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.015297194877083496
2023-04-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-04-24,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.028670638789661435
2023-04-25,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.027520761914709372
2023-04-26,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.004439736204659384
2023-04-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.007016386701261345
2023-04-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.002664984785476886
2023-05-01,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,4.632961346883773e-09
2023-05-02,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-05-03,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.494042982065189e-08
2023-05-04,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.029994691655794e-07
2023-05-05,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,1.7759735451606566e-07
2023-05-08,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-05-09,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-05-10,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,4.542876377734858e-08
2023-05-11,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,3.002562066142245e-08
2023-05-12,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-05-15,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,2.4298370293568135e-09
2023-05-16,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-05-17,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,3.276786526327776e-08
2023-05-18,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-05-19,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,5.051555224544848e-08
2023-05-22,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-05-23,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0024535434995224615
2023-05-24,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.014954555749745335
2023-05-25,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,6.185559554672661e-08
2023-05-26,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,4.65164136345087e-09
2023-05-30,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-05-31,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-06-01,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0
2023-06-02,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.019652038653006257
2023-06-05,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.06354917964576616
2023-06-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.08163266783959695
2023-06-07,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999973222530083
2023-06-08,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999564928022758
2023-06-09,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999854930996387
2023-06-12,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999961280820063
2023-06-13,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999992805694585
2023-06-14,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999909033788072
2023-06-15,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999774216556424
2023-06-16,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999883325293327
2023-06-20,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999752293906265
2023-06-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999938656319539
2023-06-22,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999787613487286
2023-06-23,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999881398214981
2023-06-26,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999917524771772
2023-06-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0999958362897775
2023-06-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999659685668894
2023-06-29,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999862087568719
2023-06-30,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.10000036200678622
2023-07-03,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999941485698147
2023-07-05,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999827375730605
2023-07-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999918290606057
2023-07-07,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999625291988137
2023-07-10,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999722931355833
2023-07-11,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999804841572806
2023-07-12,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0999995363587285
2023-07-13,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.08374101414592912
2023-07-14,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999650942790615
2023-07-17,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0999990502623155
2023-07-18,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999916145098338
2023-07-19,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999991361415166
2023-07-20,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.10000005415477906
2023-07-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999423837918676
2023-07-26,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999836272992046
2023-07-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999959811197523
2023-07-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999959642983339
2023-07-31,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0999956908955205
2023-08-01,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999842121403663
2023-08-02,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999927243953004
2023-08-03,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999983254064221
2023-08-04,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999971353376484
2023-08-07,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999758673660075
2023-08-08,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999404886174693
2023-08-09,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999754903249436
2023-08-10,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999941470782821
2023-08-11,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999864562975022
2023-08-14,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999982472712136
2023-08-15,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0999999355403885
2023-08-16,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999362423559806
2023-08-17,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999858061680288
2023-08-18,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999966404442294
2023-08-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999459277337487
2023-08-22,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999923612169233
2023-08-23,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999966135032655
2023-08-24,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999809520019999
2023-08-25,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999968748810623
2023-08-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999923369114881
2023-08-29,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0999999796983435
2023-08-30,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999907337968712
2023-08-31,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999860523661369
2023-09-01,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.04115905917667729
2023-09-05,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.051988097099709564
2023-09-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.04968838185756177
2023-09-07,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.07614756117207785
2023-09-08,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0999969063621807
2023-09-11,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999927178294021
2023-09-12,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0999998103913264
2023-09-13,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999996207057404
2023-09-14,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999497358596668
2023-09-15,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999849451623287
2023-09-18,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.08444885720079302
2023-09-19,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.03794295873412858
2023-09-20,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.07846521788925713
2023-09-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.10000000338567935
2023-09-22,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0999998610293791
2023-09-25,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999891167769438
2023-09-26,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999968881511352
2023-09-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999894172986654
2023-09-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999962572880698
2023-09-29,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999979074134789
2023-10-02,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999974542414743
2023-10-03,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999945377506993
2023-10-04,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999598406590524
2023-10-05,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999423582259713
2023-10-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999842597196051
2023-10-09,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999782195665398
2023-10-10,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999951947187487
2023-10-11,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999984352580842
2023-10-12,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999781452206356
2023-10-13,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0999994268038664
2023-10-16,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999975018761745
2023-10-17,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999904550896246
2023-10-18,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999713860229287
2023-10-19,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999702185329089
2023-10-20,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.05867864697337475
2023-10-23,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.029426356025712294
2023-10-24,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999563317851286
2023-10-25,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.06690212753713642
2023-10-26,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.03284983596869368
2023-10-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.04408514795848848
2023-10-30,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.07043345415629763
2023-10-31,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999895622591219
2023-11-01,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999695016648742
2023-11-02,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.0999983783669916
2023-11-03,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999876712260129
2023-11-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999946139235837
2023-11-07,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999971626604223
2023-11-08,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999989941491641
2023-11-09,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999874008864224
2023-11-10,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999957028347682
2023-11-13,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999975550287545
2023-11-14,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999983262047991
2023-11-15,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999975566590989
2023-11-16,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.10000000000000006
2023-11-17,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999966734028201
2023-11-20,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.10000000000000006
2023-11-21,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999868491238796
2023-11-22,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999960801775584
2023-11-24,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999902869984777
2023-11-27,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999580294504709
2023-11-28,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999789737383805
2023-11-29,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999513173481304
2023-11-30,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999726377571798
2023-12-01,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999878109741968
2023-12-04,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.10000002160169676
2023-12-05,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999999866988664
2023-12-06,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999999103467341
2023-12-07,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999999617427667
2023-12-08,23,AR1 alpha + Basic + One-Step,NASDAQ:NTNX,0.09999999763718699
