date,seed,strategy,asset,target_weight
2024-03-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,1.824628973559689e-08
2024-03-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,3.040244434683905e-11
2024-03-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,1.5534591456109278e-08
2024-03-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-03-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,1.2528077816834942e-06
2024-03-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,1.6992675671364016e-09
2024-04-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,4.056000628114161e-09
2024-04-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,5.819436749261113e-07
2024-04-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2024-04-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:FARO,0.0
2020-03-25,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,6.096743357617721e-08
2020-03-26,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999880477905175
2020-03-27,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999599394391794
2020-03-30,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,4.4547079271908443e-07
2020-03-31,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.005200372298125024
2020-04-01,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.10000002989685951
2020-04-02,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999997570470787
2020-04-03,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999853589441825
2020-04-06,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999898512168494
2020-04-07,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999852452639846
2020-04-08,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.10000029203189606
2020-04-09,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999984432825061
2020-04-13,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999730016589295
2020-04-14,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0999993320759986
2020-04-15,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999986265741512
2020-04-16,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999813257783521
2020-04-17,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0999997997290887
2020-04-20,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.1000000248520532
2020-04-21,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999733122894512
2020-04-22,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.10000000266326478
2020-04-23,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999948320043807
2020-04-24,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999792425840157
2020-04-27,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999690435859623
2020-04-28,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.04400553309594152
2020-04-29,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-04-30,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.06766471947162662
2020-05-01,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999527718946591
2020-05-04,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999924011764741
2020-05-05,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999067503029604
2020-05-06,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.10000017215129094
2020-05-07,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999801209406652
2020-05-08,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09816177348420269
2020-05-11,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999785296828495
2020-05-12,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999920917687445
2020-05-13,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.10000002911952541
2020-05-14,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999997094786396
2020-05-15,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999961100201075
2020-05-18,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.047657050207908475
2020-05-19,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.029969258859735743
2020-05-20,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.05862842423682941
2020-05-21,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.07899201010188016
2020-05-22,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.06878157599654602
2020-05-26,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999934226420885
2020-05-27,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999977822969967
2020-05-28,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999802957782127
2020-05-29,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.07979488520354823
2020-06-01,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.03731561873973176
2020-06-02,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0688095413211116
2020-06-03,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.02297715181848238
2020-06-04,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.019491452459898237
2020-06-05,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-08,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-09,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.005931480157682435
2020-06-10,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-11,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-12,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-15,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-16,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-17,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-18,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-19,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-22,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-23,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,6.10665298789018e-08
2020-06-24,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,6.935976617392213e-07
2020-06-25,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,1.0884752489678948e-07
2020-06-26,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-29,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-06-30,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-01,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-02,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-06,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-07,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-08,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,7.107309983394695e-07
2020-07-09,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,2.422933209731107e-07
2020-07-10,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,6.351699818030333e-07
2020-07-13,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,1.0387462019726567e-06
2020-07-14,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,3.9461137538086315e-07
2020-07-15,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-16,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-17,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-20,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,2.3674828670603214e-08
2020-07-21,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-22,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,2.4430035872577813e-07
2020-07-23,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-24,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-27,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,5.576503895769923e-07
2020-07-28,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-29,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-30,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-07-31,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-03,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-04,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-05,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-06,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-07,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-10,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-11,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-12,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-13,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-14,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-17,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-18,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-19,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-20,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-21,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-24,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-25,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-26,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-27,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-28,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-08-31,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-01,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-02,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-03,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-04,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-08,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,3.206868741259181e-08
2020-09-09,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-10,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-11,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-14,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-15,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-16,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-17,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-18,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-21,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-22,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-23,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-24,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-25,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-28,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-29,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-09-30,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-10-01,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-10-02,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0030800927990761767
2020-10-05,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.07318023504772156
2020-10-06,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0655106309659046
2020-10-07,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.022740938799854504
2020-10-08,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-10-09,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,3.7565401798619665e-08
2020-10-12,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-10-13,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.04495741940954237
2020-10-14,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.017462361943574777
2020-10-15,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.018040207354002205
2020-10-16,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.07155453010433678
2020-10-19,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.012274695006921289
2020-10-20,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.03761395820675194
2020-10-21,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.04772250525304092
2020-10-22,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0033631904889728026
2020-10-23,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.02737698497141051
2020-10-26,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.002524719291794332
2020-10-27,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-10-28,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-10-29,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-10-30,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-02,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,3.443443724170506e-08
2020-11-03,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0011573081076325716
2020-11-04,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.006773365569429584
2020-11-05,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-06,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-09,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,1.7214174461270625e-08
2020-11-10,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-11,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-12,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-13,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-16,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-17,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.03478505307473946
2020-11-18,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.003643590446989109
2020-11-19,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-20,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-23,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-24,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-25,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-27,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-11-30,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-01,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-02,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-03,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-04,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-07,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-08,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-09,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-10,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-11,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-14,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-15,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-16,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-17,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-18,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-21,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-22,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-23,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-24,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-28,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-29,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-30,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2020-12-31,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-04,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-05,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-06,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-07,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-08,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-11,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-12,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-13,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-14,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-15,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-19,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-20,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-21,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-22,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-25,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-26,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-27,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,7.077384214510516e-10
2021-01-28,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-01-29,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-01,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-02,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-03,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-04,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-05,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-08,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-09,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-10,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-11,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-12,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-16,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-17,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,3.032405768732807e-07
2021-02-18,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-19,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-22,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-23,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-24,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-25,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-02-26,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,3.791866117748411e-10
2021-03-01,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-03-02,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-03-03,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-03-04,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-03-05,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,1.0116237701328957e-10
2021-03-08,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-03-09,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-03-10,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-03-11,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-03-12,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.01732740798878369
2021-03-15,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.02003678301439534
2021-03-16,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.029506146333897226
2021-03-17,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-03-18,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.06518419982077997
2021-03-19,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.07954032424269449
2021-03-22,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.05659528971764797
2021-03-23,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999330474013945
2021-03-24,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999600338553946
2021-03-25,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999924357798305
2021-03-26,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.06003963630142051
2021-03-29,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0871474083485733
2021-03-30,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.04428419577741196
2021-03-31,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-04-01,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-04-05,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-04-06,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-04-07,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-04-08,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-04-09,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-04-12,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-04-13,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0
2021-04-14,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.011068358649635067
2021-04-15,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.04719480894211005
2021-04-16,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.03209327675202658
2021-04-19,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.07716184376274876
2021-04-20,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.07928387292812769
2021-04-21,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.06762734959606596
2021-04-22,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09998993998011171
2021-04-23,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.025698935020757253
2021-04-26,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.03087375406080426
2021-04-27,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.04296037521899378
2021-04-28,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0232165949948289
2021-04-29,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0934746912254881
2021-04-30,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999245047417436
2021-05-03,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09998574311614244
2021-05-04,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09998802591868486
2021-05-05,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999837044870309
2021-05-06,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09998345595342097
2021-05-07,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09998802952638507
2021-05-10,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999698876403584
2021-05-11,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09998961189820775
2021-05-12,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.10000001626588427
2021-05-13,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999936569644247
2021-05-14,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.09999915432645766
2021-05-17,23,Simple alpha + Enhanced + Two-Step,NYSE:MOH,0.0999805891657922
