date,seed,strategy,asset,weight
2022-11-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006364495418746224
2022-12-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006365061676883308
2022-12-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006365058307391707
2022-12-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006365053012597691
2022-12-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636711682693844
2022-12-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367085044748559
2022-12-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367082831903118
2022-12-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636613067406694
2022-12-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006366124576020145
2022-12-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006365969910364335
2022-12-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636596990895536
2022-12-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006364594428953238
2022-12-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006364594241453873
2022-12-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063635055666495174
2022-12-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063635830622584336
2022-12-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006366418013611648
2022-12-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006366109988356043
2022-12-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006368144750148246
2022-12-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006368093053957173
2022-12-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006368021942523637
2022-12-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367789069649672
2022-12-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367564735072823
2023-01-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636775699342229
2023-01-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006364950480237421
2023-01-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006364909210561369
2023-01-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006364961096720242
2023-01-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006364960508206018
2023-01-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063652129870622725
2023-01-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063652312713359275
2023-01-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006365131837271469
2023-01-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636516339260432
2023-01-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006365152262937818
2023-01-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006365139197206044
2023-01-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006365140149011268
2023-01-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636996046485637
2023-01-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063699401164912985
2023-01-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006369929003244672
2023-01-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006369627323464895
2023-01-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636753800448847
2023-01-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063674363199464
2023-01-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063674360961734535
2023-01-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367461150053558
2023-02-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006366917153667586
2023-02-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367167163813477
2023-02-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00637014388878191
2023-02-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006369274204129245
2023-02-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636907365368185
2023-02-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006369338636565164
2023-02-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006369191971769046
2023-02-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006369184683432368
2023-02-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636758088983764
2023-02-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367884798434036
2023-02-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367664357376927
2023-02-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063677223109960416
2023-02-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006368005729221542
2023-02-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006368208386565646
2023-02-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636819000545572
2023-02-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006368031310412749
2023-02-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063678419143486376
2023-02-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367684153797722
2023-02-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367585350798356
2023-03-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063675951450829155
2023-03-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367395833301315
2023-03-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063672896636316955
2023-03-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367195944550176
2023-03-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367164147030903
2023-03-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367617899302092
2023-03-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367567392836038
2023-03-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006367729390200704
2023-03-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006366165909223095
2023-03-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006366451806763735
2023-03-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006365040795826658
2023-03-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063650334928309965
2023-03-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063648723859070465
2023-03-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063646866293808405
2023-03-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006364622621071122
2023-03-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006364426025911668
2023-03-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006364216795541819
2023-03-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006364178841187551
2023-03-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063641384306385666
2023-03-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006363909067141103
2023-03-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006363871576654784
2023-03-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006363833573629585
2023-03-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063639731209140255
2023-04-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006363963537635582
2023-04-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636265144502803
2023-04-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006362638816997517
2023-04-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006362620308787525
2023-04-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006362597339799047
2023-04-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006361200301775018
2023-04-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006361201517043138
2023-04-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006361102090651267
2023-04-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006361064190036973
2023-04-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063610419337528645
2023-04-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006361467292256271
2023-04-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006361404248510567
2023-04-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063617132404930376
2023-04-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636161714171644
2023-04-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636149984508135
2023-04-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00636124984932034
2023-04-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006302974686664452
2023-04-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0063048249120609984
2023-04-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005999905986221262
2023-05-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005999923037295258
2023-05-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006000840437034872
2023-05-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006000976476950717
2023-05-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.006001002966523165
2023-05-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005999372556211995
2023-05-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005999239582819043
2023-05-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005999162124320631
2023-05-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005999095899321127
2023-05-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005999031263048771
2023-05-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005999005512841578
2023-05-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005759917841215254
2023-05-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00514820007762262
2023-05-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005148097527407003
2023-05-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005148097042618722
2023-05-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005116094748155297
2023-05-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00511634965935837
2023-05-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0051163748421380216
2023-05-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005122323753974142
2023-05-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005122147722122962
2023-05-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.005122046508534423
2023-05-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.030121831857948148
2023-05-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04810933615135241
2023-06-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.048108091874839366
2023-06-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.04810799254884962
2023-06-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.051569326931790394
2023-06-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05224206323884587
2023-06-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05224204818973744
2023-06-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05224202491805331
2023-06-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0575142708167392
2023-06-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06369398249331719
2023-06-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.06908888980323818
2023-06-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0690888887270804
2023-06-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07698579574534038
2023-06-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07698586696123698
2023-06-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0769863082568975
2023-06-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07698661880764124
2023-06-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0769866202626509
2023-06-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07698544336545474
2023-06-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0769852642301086
2023-06-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0769852688042228
2023-06-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07698523745124213
2023-06-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07698524134044725
2023-06-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0769852412557144
2023-07-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07698559347707278
2023-07-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07698591959585796
2023-07-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.07698559084832152
2023-07-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08092755470825247
2023-07-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08145247878551684
2023-07-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172334325398602
2023-07-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172283987943507
2023-07-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172657164881662
2023-07-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.081727645296699
2023-07-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172817748568101
2023-07-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172848712301262
2023-07-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0817282444645434
2023-07-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0817282262796768
2023-07-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172740528484088
2023-07-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08173027893764707
2023-07-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08173025396746862
2023-07-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08173062645896587
2023-07-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08173081096151046
2023-08-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0817306155528811
2023-08-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08173056553366116
2023-08-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0817305905846153
2023-08-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08173076501610667
2023-08-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172959871499817
2023-08-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172510943182036
2023-08-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172498157013788
2023-08-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0817248196435953
2023-08-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172477258757557
2023-08-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172460661272883
2023-08-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0817245076467288
2023-08-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0817245044504111
2023-08-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172436322694783
2023-08-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172472369758021
2023-08-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172498316598063
2023-08-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172500699075871
2023-08-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.081724978600296
2023-08-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0817250004944457
2023-08-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.08172477406413435
2023-08-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.057755837988731094
2023-08-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.03400462457242862
2023-08-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.02144307943239429
2023-08-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01860142098789009
2023-09-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.018601428872181268
2023-09-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01730270851946135
2023-09-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.017267187056384862
2023-09-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.017268564458436043
2023-09-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.017268283175194226
2023-09-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.015752650958212606
2023-09-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.014096740341344734
2023-09-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.014096606459800287
2023-09-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013876464338440869
2023-09-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.012209521163177773
2023-09-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011288175180878874
2023-09-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011288174369966758
2023-09-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011291557663631673
2023-09-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01129239777566506
2023-09-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01129106493147944
2023-09-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011291055351215313
2023-09-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011291336582249609
2023-09-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011188633276179584
2023-09-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011188507809815196
2023-09-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011188984192170983
2023-10-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011188975541215652
2023-10-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011189479811545987
2023-10-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011188663823784698
2023-10-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01118866352932916
2023-10-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.03618849102612587
2023-10-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05052277494168916
2023-10-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05052324355753388
2023-10-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.050523190075117755
2023-10-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05102055597923191
2023-10-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05102197281778311
2023-10-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.051021783176380224
2023-10-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.05102427757097942
2023-10-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.051023928641629426
2023-10-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.02988926125949326
2023-10-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.023808969608478416
2023-10-23,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.023807506996738486
2023-10-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.023807489280978526
2023-10-25,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.023807388089998802
2023-10-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.023807377509096995
2023-10-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.02380607591787895
2023-10-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.023659787892124758
2023-10-31,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.019019014878064844
2023-11-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.013187249852384272
2023-11-02,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.01318785696251028
2023-11-03,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.012509667561897657
2023-11-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.011844110578324135
2023-11-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.010504366136638656
2023-11-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.010506458854082752
2023-11-09,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00944236343766127
2023-11-10,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.009442293890439497
2023-11-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00859356362158285
2023-11-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.008593527796835069
2023-11-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.008464479869153392
2023-11-16,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007935389952850518
2023-11-17,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00793837845676751
2023-11-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007938156415688466
2023-11-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00793811862575526
2023-11-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007938150554883339
2023-11-24,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007942235065439262
2023-11-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007942120131593376
2023-11-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007942117858277536
2023-11-29,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007941847821255286
2023-11-30,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00794158246771353
2023-12-01,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007940614427326732
2023-12-04,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007940630608228375
2023-12-05,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00794058814246471
2023-12-06,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0074439523253960055
2023-12-07,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007443951186450369
2023-12-08,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0074357510617699555
2023-12-11,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007435704855056104
2023-12-12,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.00743572223274858
2023-12-13,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007435465848726014
2023-12-14,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007435174515009695
2023-12-15,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007433854069165087
2023-12-18,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007433726732667594
2023-12-19,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007442568405792942
2023-12-20,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.0074423753812768775
2023-12-21,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007442269008428435
2023-12-22,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007442231493467092
2023-12-26,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007441969007792279
2023-12-27,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007441773905179327
2023-12-28,23,Simple alpha + Enhanced + Two-Step,NYSE:ETRN,0.007441810722759367
