date,seed,strategy,asset,weight
2023-03-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.02424943711230046
2023-03-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-03-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-03-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-03-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,5.488948087232378e-08
2023-03-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-03-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.0955321386595978e-08
2023-03-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-03-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-03-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.426135140478458e-08
2023-04-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,3.788003468937322e-07
2023-04-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,2.5968853373552836e-07
2023-04-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.1757855544191399e-07
2023-04-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.448310744842148e-08
2023-04-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.6196732310786838e-09
2023-04-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-04-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.005671301105485e-08
2023-04-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.4049637133093543e-08
2023-05-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,6.600632047901343e-09
2023-05-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,9.735010971526065e-09
2023-05-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.1695464216771614e-07
2023-05-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,5.119974984609656e-09
2023-05-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-05-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,7.394678275179464e-07
2023-06-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.4321206283522093e-07
2023-06-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.7237080906133344e-07
2023-06-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.9023835988991104e-07
2023-06-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,5.220262434640032e-07
2023-06-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,3.1213597649361597e-07
2023-06-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,5.138266347071507e-07
2023-06-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-06-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-07-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,6.032516649038947e-08
2023-07-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-07-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-07-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-07-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-07-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-07-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,3.0873619429869194e-07
2023-07-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.1398591682861385e-06
2023-07-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,6.404093912404837e-07
2023-07-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,3.515105338815378e-07
2023-07-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.1192710475376274e-06
2023-07-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,8.396269098972026e-07
2023-07-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,5.71036858206637e-07
2023-07-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-07-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-07-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-07-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-07-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,8.485909642025114e-07
2023-08-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,6.163678118209056e-07
2023-08-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.4131230666948458e-06
2023-08-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.821763551404517e-07
2023-08-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.381673653045892e-07
2023-08-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.3274106746314523e-07
2023-08-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-08-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-09-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,8.64675317437713e-07
2023-09-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.907579521010568e-07
2023-09-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.1368040484564425e-06
2023-10-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-10-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.1824918593881108e-06
2023-10-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,9.285014112279073e-07
2023-10-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.0467883518345001e-06
2023-10-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-10-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-10-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-10-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-10-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-10-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-10-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-10-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.990521921728592e-06
2023-10-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-10-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.623991485652725e-07
2023-10-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.1458884110740687e-06
2023-10-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,8.114776568415496e-07
2023-10-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-10-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.1212733597082074e-06
2023-10-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.2137974700653226e-06
2023-10-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,8.035806210839508e-07
2023-10-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,5.763950656600411e-07
2023-10-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.428134125408324e-07
2023-11-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.81100691115931e-07
2023-11-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.2278308179166682e-06
2023-11-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,9.962245531142371e-07
2023-11-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.002130879078251e-06
2023-11-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.6834178521412614e-06
2023-11-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-11-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,2.472750632269173e-08
2023-11-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,2.680968643727196e-07
2023-11-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,7.975055536198408e-07
2023-11-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.0053578459472463e-06
2023-11-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.0319967985050966e-06
2023-11-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,6.491268034644199e-07
2023-11-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,2.7216043846898257e-09
2023-11-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-11-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.036612038367047e-07
2023-11-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-11-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-11-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,9.221581852130013e-10
2023-11-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-11-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-11-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.726756828673027e-06
2023-12-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,9.353102238111736e-07
2023-12-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,3.281339061471114e-08
2023-12-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.5020327934876282e-06
2023-12-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.2981150032223288e-06
2023-12-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.1545179555415432e-06
2023-12-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.0594153802400958e-06
2023-12-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2023-12-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,9.501092095103351e-07
2024-01-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.3439760601924575e-06
2024-01-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.2893531205838436e-06
2024-01-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,5.964343856566666e-07
2024-01-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,7.69252279753218e-08
2024-01-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.416381635466729e-08
2024-01-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.2436172173868166e-07
2024-01-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.3563352921102878e-07
2024-01-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-24,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,3.859187321537506e-06
2024-01-30,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-01-31,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.747909116402942e-07
2024-02-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,5.0842465828788035e-08
2024-02-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-23,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-02-29,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,5.758128245010025e-08
2024-03-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-06,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-07,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-13,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-14,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.0998940376187904e-07
2024-03-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.238683438757137e-08
2024-03-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,7.359214733368059e-08
2024-03-20,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,1.952238746602201e-08
2024-03-21,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-22,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-25,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-26,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-03-27,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,6.215792485670557e-08
2024-03-28,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-01,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-02,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-03,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-04,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-05,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-08,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,2.7795812502076377e-08
2024-04-09,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-10,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-11,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-12,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-15,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-16,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,2.853253520571514e-08
2024-04-17,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,0.0
2024-04-18,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,4.398592346398752e-09
2024-04-19,23,AR1 alpha + Enhanced + One-Step,NASDAQ:FBMS,3.1781084818212298e-09
2020-03-25,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.02000000000000767
2020-03-26,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.02000000000001663
2020-03-27,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.020000301682166904
2020-03-30,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.020000291885763105
2020-03-31,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.020000348513194634
2020-04-01,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.02000023581781159
2020-04-02,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.020000226440012783
2020-04-03,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.020000206797183406
2020-04-06,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.02000030539222603
2020-04-07,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.020000257995833683
2020-04-08,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.020000238064219595
2020-04-09,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.02000023831864702
2020-04-13,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.020000130419443565
2020-04-14,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.020000018843957707
2020-04-15,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.019999994212054988
2020-04-16,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.020000014937001202
2020-04-17,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.020000120734419487
2020-04-20,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.019999480604951003
2020-04-21,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.019999371262526308
2020-04-22,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.01999942585940302
2020-04-23,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.019999428713186444
2020-04-24,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.01999962649658241
2020-04-27,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,0.019999350545685756
2020-04-28,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,7.991385643553002e-07
2020-04-29,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,3.472950090452845e-07
2020-04-30,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,3.3720408565022026e-07
2020-05-01,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,2.0909681378982306e-07
2020-05-04,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,1.2131409282437245e-07
2020-05-05,23,AR1 alpha + Enhanced + One-Step,NYSE:DE,7.462494867328036e-08
