date,seed,strategy,asset,weight
2023-09-14,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.05770146964344402
2023-09-15,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.07207622779631566
2023-09-18,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.099967878313917
2023-09-19,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998715893057619
2023-09-20,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09999490438401663
2023-09-21,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09999937361233946
2023-09-22,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.10000035017889347
2023-09-25,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09999977072269702
2023-09-26,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.05017537076226987
2023-09-27,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09997241699802754
2023-09-28,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09999197984974036
2023-09-29,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09999745599301083
2023-10-02,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0708175227035929
2023-10-03,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09997060709730089
2023-10-04,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.07336110960324603
2023-10-05,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.011953541020873685
2023-10-06,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.08886076449846422
2023-10-09,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.05251037560341358
2023-10-10,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0999704918946553
2023-10-11,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.0431151185886253e-05
2023-10-12,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.0628674414885046e-05
2023-10-13,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.7892715286466698e-06
2023-10-16,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.2203727970612024e-06
2023-10-17,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,2.7059659310725198e-06
2023-10-18,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,4.307248977103595e-07
2023-10-19,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-10-20,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-10-23,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.8794189305181205e-06
2023-10-24,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,2.68164017772268e-06
2023-10-25,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-10-26,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,4.16131138624978e-06
2023-10-27,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-10-30,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.2461178280593464e-06
2023-10-31,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,9.171355050973974e-07
2023-11-01,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-11-02,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.001188764135751e-07
2023-11-03,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,2.9084770101835224e-06
2023-11-06,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,2.4822470219654714e-06
2023-11-07,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-11-08,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.7695266306672234e-06
2023-11-09,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.7695827959449998e-06
2023-11-10,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-11-13,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-11-14,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.959072663384187e-06
2023-11-15,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.4113982004979336e-06
2023-11-16,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-11-17,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.6785684415824657e-06
2023-11-20,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.6785743282253166e-06
2023-11-21,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-11-22,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,5.593028208211123e-06
2023-11-24,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,5.569045716347418e-06
2023-11-27,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,5.568975274257167e-06
2023-11-28,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,8.169192933062007e-07
2023-11-29,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.2576849836634126e-06
2023-11-30,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,8.456702713335098e-07
2023-12-01,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.953940699074143e-08
2023-12-04,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-12-05,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.5112021407837445e-06
2023-12-06,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.1148971733260135e-06
2023-12-07,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-12-08,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-12-11,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.1927701428736003e-06
2023-12-12,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.151891617066116e-06
2023-12-13,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.8136869099672934e-06
2023-12-14,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.0506601420013339e-07
2023-12-15,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-12-18,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,8.933665175002937e-07
2023-12-19,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2023-12-20,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,7.493807200929812e-07
2023-12-21,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.9022112138572904e-06
2023-12-22,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.2346613668645166e-06
2023-12-26,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,4.0464200134472066e-07
2023-12-27,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.970251467326456e-07
2023-12-28,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.8679778968390694e-06
2023-12-29,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2024-01-02,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2024-01-03,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,2.413874852905674e-06
2024-01-04,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.3374062688473137e-06
2024-01-05,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,4.842099378466163e-07
2024-01-08,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2024-01-09,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09465562088285742
2024-01-10,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09995326388353622
2024-01-11,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09995326386167948
2024-01-12,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09977587083137633
2024-01-16,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09995322436263401
2024-01-17,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09997236581818336
2024-01-18,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998654879589072
2024-01-19,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.03926434021827916
2024-01-22,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09633171277656527
2024-01-23,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09996531710314634
2024-01-24,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.08760147729093326
2024-01-25,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.02718390390013685
2024-01-26,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09995977853128828
2024-01-29,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.06705789953345972
2024-01-30,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,4.2162959650538567e-05
2024-01-31,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09995895154969262
2024-02-01,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09997672096798038
2024-02-02,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09997927715203651
2024-02-05,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09999020819412063
2024-02-06,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0999917964779395
2024-02-07,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09999735702574247
2024-02-08,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.10000035093315651
2024-02-09,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998985437115412
2024-02-12,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998985462986365
2024-02-13,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998345403127237
2024-02-14,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.099986327997306
2024-02-15,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09999529479574466
2024-02-16,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998570501508079
2024-02-20,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998570503779497
2024-02-21,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998583911968778
2024-02-22,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09999653187808437
2024-02-23,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998909185167147
2024-02-26,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0999917370001618
2024-02-27,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998462060893783
2024-02-28,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.099993537251824
2024-02-29,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0999876002962216
2024-03-01,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09999628416448085
2024-03-04,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998865184556215
2024-03-05,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998865186909157
2024-03-06,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998454799678962
2024-03-07,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998454799057171
2024-03-08,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09998454800864857
2024-03-11,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09997321007776014
2024-03-12,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.09997320973828407
2024-03-13,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,6.82511887220827e-05
2024-03-14,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,4.88444428173425e-05
2024-03-15,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.4793566314667304e-05
2024-03-18,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.7785955272339326e-05
2024-03-19,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.5211902902668509e-05
2024-03-20,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.3999573210535979e-05
2024-03-21,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,7.169232470778242e-06
2024-03-22,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,7.1693588297255235e-06
2024-03-25,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.430138059505358e-06
2024-03-26,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,2.1004654747950048e-06
2024-03-27,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,2.0852889956507125e-06
2024-03-28,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.055575589123984186
2024-04-01,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.020584143951148676
2024-04-02,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,4.189523334084566e-05
2024-04-03,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,2.516322442293312e-05
2024-04-04,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.6182125810763797e-05
2024-04-05,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,5.81200374162618e-06
2024-04-08,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.188850617692226e-06
2024-04-09,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.353620352434192e-06
2024-04-10,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.354466999492949e-06
2024-04-11,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.448505758879442e-06
2024-04-12,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,3.2846692059907686e-06
2024-04-15,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.8088277205803149e-06
2024-04-16,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2024-04-17,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,0.0
2024-04-18,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.95089407387806e-06
2024-04-19,23,Simple alpha + Basic + Two-Step,NYSE:GKOS,1.950838451741553e-06
2020-03-25,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09937329246488082
2020-03-26,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00024252088032995585
2020-03-27,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00018554970412041212
2020-03-30,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00015215302701257393
2020-03-31,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00011240537676002232
2020-04-01,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00011240537654674773
2020-04-02,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.66249913708522e-05
2020-04-03,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.066174953581963e-05
2020-04-06,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.619495730503956e-05
2020-04-07,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.5538779280745215e-05
2020-04-08,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.014109644858268693
2020-04-09,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00023157920158876178
2020-04-13,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00021189323308125745
2020-04-14,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00021189323272662744
2020-04-15,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00019268813227078137
2020-04-16,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0001755718668409856
2020-04-17,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00017557186643487593
2020-04-20,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0001631780295983953
2020-04-21,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00015576490695653973
2020-04-22,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00014392677282442496
2020-04-23,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0013212660862580818
2020-04-24,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.038137285130292756
2020-04-27,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.03627281855524914
2020-04-28,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.023516482234423115
2020-04-29,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.04610708951410993
2020-04-30,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.04138307088771576
2020-05-01,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.040034705891784525
2020-05-04,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.04017334030726148
2020-05-05,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.037239837821712723
2020-05-06,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.033386141653371094
2020-05-07,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.034214001194220384
2020-05-08,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.03462428653262215
2020-05-11,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.035163308999603196
2020-05-12,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.03514062227264677
2020-05-13,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.030197728133693084
2020-05-14,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.027398843881146565
2020-05-15,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.027328885153299048
2020-05-18,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.024390144254620855
2020-05-19,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02449981815493471
2020-05-20,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.023482588507072782
2020-05-21,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.024063373993460292
2020-05-22,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02405151922869162
2020-05-26,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.022061617231593177
2020-05-27,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.020166557649890345
2020-05-28,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.020171988521222015
2020-05-29,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0197601423982694
2020-06-01,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.019760142394116057
2020-06-02,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.020059133098769274
2020-06-03,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.018215294687569477
2020-06-04,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.015244428865029597
2020-06-05,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.013335926910856808
2020-06-08,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.013912882714702448
2020-06-09,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.014570153729118872
2020-06-10,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.017103301082388115
2020-06-11,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.01708482656186422
2020-06-12,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.017091192368053995
2020-06-15,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.016639793970605995
2020-06-16,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.01679903230781266
2020-06-17,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.01913005155497455
2020-06-18,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.018829829878017436
2020-06-19,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.018041766386825506
2020-06-22,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.026124639038229633
2020-06-23,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02541643089950863
2020-06-24,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02811300045858661
2020-06-25,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.028366487636947404
2020-06-26,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.028987141393355776
2020-06-29,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.028465054496288108
2020-06-30,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.025576795515100177
2020-07-01,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02922130001203247
2020-07-02,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02757891503088699
2020-07-06,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.020855935177588887
2020-07-07,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.022447662187956914
2020-07-08,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02198893167290979
2020-07-09,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02294508638746684
2020-07-10,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.022931231415874876
2020-07-13,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02218898643069453
2020-07-14,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.022660725416721397
2020-07-15,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02208063438231847
2020-07-16,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.022442853183826203
2020-07-17,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.025506102217358956
2020-07-20,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.028635631323460368
2020-07-21,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.025522157911565677
2020-07-22,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.023776769254900125
2020-07-23,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02725847088868737
2020-07-24,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.929599913995844e-05
2020-07-27,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.396796193399221e-05
2020-07-28,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.743636551022759e-05
2020-07-29,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.8088783128203755e-05
2020-07-30,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.1858349535812334e-05
2020-07-31,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.427541546468071e-05
2020-08-03,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.658280968987214e-05
2020-08-04,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.42769395278766e-05
2020-08-05,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.3116221099633215e-05
2020-08-06,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.6462121262265507e-05
2020-08-07,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.646211538819436e-05
2020-08-10,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.6462110953742524e-05
2020-08-11,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.65743671178394e-06
2020-08-12,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.3569715946187135e-05
2020-08-13,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.157388500354523e-06
2020-08-14,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.937407953647218e-06
2020-08-17,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.937388001433844e-06
2020-08-18,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.817356647102052e-06
2020-08-19,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.6364773227181995e-07
2020-08-20,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-08-21,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-08-24,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.9725266406755416e-06
2020-08-25,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.973156999339429e-06
2020-08-26,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.9731569949107113e-06
2020-08-27,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-08-28,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-08-31,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0007339560864445335
2020-09-01,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.6399323133294204e-05
2020-09-02,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.4073319654067616e-05
2020-09-03,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.5963557890044483e-05
2020-09-04,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.24417123197982e-06
2020-09-08,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.244186095142011e-06
2020-09-09,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.335307780026755e-06
2020-09-10,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.315358204225289e-06
2020-09-11,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.063983709778199e-06
2020-09-14,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.520753222196423e-06
2020-09-15,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.0200063944998861e-06
2020-09-16,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.04933300590072e-06
2020-09-17,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.038405271375276e-06
2020-09-18,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.7396032744056081e-07
2020-09-21,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.400282909712304e-08
2020-09-22,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-09-23,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-09-24,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-09-25,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.647502750860124e-12
2020-09-28,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.5855367334974432e-11
2020-09-29,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-09-30,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-10-01,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-10-02,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-10-05,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.088976416296534e-12
2020-10-06,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-10-07,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-10-08,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-10-09,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-10-12,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2020-10-13,23,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
