date,seed,strategy,asset,weight
2021-07-30,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.794269236407333e-11
2021-08-02,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.1116180023978126e-11
2021-08-03,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-08-04,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.408565506780269e-06
2021-08-05,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,3.1252638247158983e-06
2021-08-06,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.971885222290825e-06
2021-08-09,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-08-10,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,3.280830816352445e-06
2021-08-11,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.606876439315098e-06
2021-08-12,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.281824516731834e-06
2021-08-13,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.8400119468744224e-06
2021-08-16,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-08-17,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-08-18,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,5.917512112159494e-12
2021-08-19,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.133370028403892e-06
2021-08-20,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-08-23,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.467713199120932e-06
2021-08-24,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,9.31056966667571e-07
2021-08-25,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,8.788173238006284e-07
2021-08-26,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-08-27,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,8.890103721762579e-07
2021-08-30,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-08-31,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,6.755469416483768e-07
2021-09-01,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,3.5782431320772365e-07
2021-09-02,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.7070024496487313e-06
2021-09-03,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.2759844717314854e-06
2021-09-07,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.2748645090726955e-06
2021-09-08,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,6.897551468915074e-07
2021-09-09,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-09-10,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-09-13,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-09-14,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-09-15,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.1812480246625106e-06
2021-09-16,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-09-17,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-09-20,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-09-21,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-09-22,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-09-23,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-09-24,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-09-27,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.0248208383095012e-12
2021-09-28,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.6189998225186694e-06
2021-09-29,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,3.2097479926663023e-06
2021-09-30,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-10-01,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,8.583953308223918e-07
2021-10-04,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-10-05,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-10-06,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-10-07,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-10-08,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.6753935820237168e-06
2021-10-11,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.0956754803425828e-06
2021-10-12,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.0358815533346627e-06
2021-10-13,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-10-14,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-10-15,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,3.4436071904449832e-06
2021-10-18,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,4.98822353185114e-07
2021-10-19,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,3.1774241386017504e-06
2021-10-20,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-10-21,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-10-22,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.4300626816695727e-06
2021-10-25,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-10-26,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.3696356364688678e-07
2021-10-27,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.2238982791893774e-07
2021-10-28,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.1239366175228433e-06
2021-10-29,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-01,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-02,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.6519175514132283e-10
2021-11-03,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.1185482036280323e-08
2021-11-04,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-05,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.2810933633857615e-06
2021-11-08,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-09,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-10,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,4.18996000817051e-10
2021-11-11,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.7993290014994166e-10
2021-11-12,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-15,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-16,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.1802930906402882e-10
2021-11-17,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-18,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-19,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-22,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-23,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,6.814121521123839e-06
2021-11-24,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.161728024191881e-06
2021-11-26,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-11-29,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.693630933703936e-06
2021-11-30,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,5.761051326415574e-07
2021-12-01,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-12-02,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-12-03,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.2742563858006188e-12
2021-12-06,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-12-07,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.3917462898686336e-06
2021-12-08,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,4.007160980672917e-06
2021-12-09,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,3.120151060161537e-06
2021-12-10,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,5.319435559712372e-06
2021-12-13,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-12-14,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-12-15,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,7.099632658438563e-07
2021-12-16,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,7.099646605708797e-07
2021-12-17,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-12-20,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-12-21,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.7220505702705646e-06
2021-12-22,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.5368185913839776e-06
2021-12-23,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.5368055329507396e-06
2021-12-27,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,6.532431140535795e-06
2021-12-28,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,6.532423809665597e-06
2021-12-29,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,4.053728226822392e-07
2021-12-30,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2021-12-31,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2022-01-03,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2022-01-04,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2022-01-05,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.8105616472885394e-06
2022-01-06,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,4.1813321516798417e-07
2022-01-07,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.8450987372561854e-06
2022-01-10,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2022-01-11,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.5562237802959906e-06
2022-01-12,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2022-01-13,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2022-01-14,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,5.764191825913964e-07
2022-01-18,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,5.764330154857481e-07
2022-01-19,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.653150680348478e-06
2022-01-20,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,2.8625987780587357e-06
2022-01-21,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,1.409573403940398e-07
2022-01-24,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2022-01-25,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0
2022-01-26,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.06309065677419168
2022-01-27,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,6.685722661164357e-05
2022-01-28,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.05729850999207098
2022-01-31,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0722124618159643
2022-02-01,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09989670997604519
2022-02-02,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.03472243597644213
2022-02-03,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0710671568592396
2022-02-04,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992251498189153
2022-02-07,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992881337189437
2022-02-08,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994572559785522
2022-02-09,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994138470966853
2022-02-10,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994662604147458
2022-02-11,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995619919962472
2022-02-14,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995619921438373
2022-02-15,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995948700909785
2022-02-16,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994319524924884
2022-02-17,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996098590414626
2022-02-18,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997057026042121
2022-02-22,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999719260148969
2022-02-23,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995978336714328
2022-02-24,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995978338033981
2022-02-25,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995978338745007
2022-02-28,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995978339034821
2022-03-01,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996066420790338
2022-03-02,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997057073193709
2022-03-03,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996902778436653
2022-03-04,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999612401531752
2022-03-07,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997398951468411
2022-03-08,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997755154700624
2022-03-09,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997721404061817
2022-03-10,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995469548185898
2022-03-11,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996482985622342
2022-03-14,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997397974055944
2022-03-15,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997351186894876
2022-03-16,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996598916791162
2022-03-17,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.08418771192160407
2022-03-18,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.027634656956994044
2022-03-21,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09989350537170867
2022-03-22,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09990000262902514
2022-03-23,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.08087678748626972
2022-03-24,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09985023420935124
2022-03-25,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.07317804950865635
2022-03-28,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09990736319907778
2022-03-29,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992036992953313
2022-03-30,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991731751775998
2022-03-31,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993209173165754
2022-04-01,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993209174867664
2022-04-04,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993712373955652
2022-04-05,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994726670824686
2022-04-06,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.07992136161282407
2022-04-07,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0033554410180402427
2022-04-08,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.08960233373653827
2022-04-11,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991603098364275
2022-04-12,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993348202966013
2022-04-13,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993348201256627
2022-04-14,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994597562438684
2022-04-18,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996073410199151
2022-04-19,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999680421134858
2022-04-20,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996804212058635
2022-04-21,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996804212250851
2022-04-22,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996804212618124
2022-04-25,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996920268793505
2022-04-26,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995234051592503
2022-04-27,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996499280214008
2022-04-28,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996179194144862
2022-04-29,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996179190862682
2022-05-02,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996179193423604
2022-05-03,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996179194231089
2022-05-04,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,7.926627699351574e-05
2022-05-05,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09988280968244896
2022-05-06,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999199074997476
2022-05-09,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.099919907499115
2022-05-10,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991955491446114
2022-05-11,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991352017933222
2022-05-12,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992807236866934
2022-05-13,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993564352223905
2022-05-16,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993793166602748
2022-05-17,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992320798600915
2022-05-18,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993665870815009
2022-05-19,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991674843247189
2022-05-20,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992596558080354
2022-05-23,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992403582994418
2022-05-24,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992403582669729
2022-05-25,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992403582862149
2022-05-26,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09989738276556637
2022-05-27,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991304178460336
2022-05-31,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991304178539438
2022-06-01,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991304178460007
2022-06-02,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992008246343916
2022-06-03,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993302508121933
2022-06-06,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992276215939584
2022-06-07,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992674272783544
2022-06-08,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992661207525945
2022-06-09,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992661208009582
2022-06-10,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992408987961371
2022-06-13,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992408987665113
2022-06-14,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993705360185261
2022-06-15,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994295738099893
2022-06-16,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991774467197459
2022-06-17,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993417832251009
2022-06-21,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993417832044962
2022-06-22,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999341783191569
2022-06-23,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993064479413466
2022-06-24,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999322110617747
2022-06-27,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993539521156436
2022-06-28,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994813419566044
2022-06-29,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994935053424037
2022-06-30,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995143817593584
2022-07-01,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994517890757114
2022-07-05,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999266933611203
2022-07-06,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992669335893335
2022-07-07,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992669335254048
2022-07-08,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993862771634557
2022-07-11,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994394433603275
2022-07-12,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991298897521664
2022-07-13,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991741986587231
2022-07-14,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999335258016896
2022-07-15,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994883121515359
2022-07-18,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994748189152908
2022-07-19,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994748188870256
2022-07-20,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994387220821832
2022-07-21,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995921189859967
2022-07-22,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995921186789478
2022-07-25,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996533703254912
2022-07-26,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997058147991386
2022-07-27,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996045685737799
2022-07-28,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996045686893347
2022-07-29,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996818200617759
2022-08-01,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995720420702758
2022-08-02,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995720421974569
2022-08-03,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996673933092079
2022-08-04,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999490137988604
2022-08-05,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999655882830532
2022-08-08,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996558827902279
2022-08-09,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996558826963245
2022-08-10,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.08192741797810421
2022-08-11,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09989880877738626
2022-08-12,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09409794845859923
2022-08-15,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09990711259258796
2022-08-16,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991928774694782
2022-08-17,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09993210579144551
2022-08-18,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.08395667807121092
2022-08-19,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09989747605930001
2022-08-22,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09991562649478658
2022-08-23,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999104426522088
2022-08-24,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992803813869097
2022-08-25,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992803810975111
2022-08-26,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992803809974306
2022-08-29,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09992803810356167
2022-08-30,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999373426463465
2022-08-31,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994180461711671
2022-09-01,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995175451091629
2022-09-02,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996210178511315
2022-09-06,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996210181045304
2022-09-07,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997086510752866
2022-09-08,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997474120629533
2022-09-09,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996434547187197
2022-09-12,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.099964345473641
2022-09-13,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996434547949691
2022-09-14,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995837507298651
2022-09-15,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996540982468578
2022-09-16,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996540982981389
2022-09-19,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996540982736597
2022-09-20,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996540982267309
2022-09-21,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999409712624064
2022-09-22,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994097124321756
2022-09-23,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995234534507504
2022-09-26,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995112636378672
2022-09-27,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995686864366145
2022-09-28,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996631647550562
2022-09-29,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997540953318584
2022-09-30,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09998287106934847
2022-10-03,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09998287106766172
2022-10-04,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09998287106021261
2022-10-05,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997350971244137
2022-10-06,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996460457256388
2022-10-07,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996460456846579
2022-10-10,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996325529323515
2022-10-11,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996971940838974
2022-10-12,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09997334337760827
2022-10-13,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996487622980921
2022-10-14,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995374293129075
2022-10-17,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09995374293547872
2022-10-18,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.0999605203339043
2022-10-19,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996052033788208
2022-10-20,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09996052034048696
2022-10-21,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994222165839335
2022-10-24,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994222163952897
2022-10-25,10,AR1 alpha + Basic + Two-Step,NYSE:PGR,0.09994222163974514
