date,seed,strategy,asset,weight
2021-08-25,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-08-26,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-08-27,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-08-30,10,Simple alpha + Basic + One-Step,NYSE:NFG,5.075137903567995e-09
2021-08-31,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-02,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-03,10,Simple alpha + Basic + One-Step,NYSE:NFG,3.7614995563619886e-07
2021-09-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,9.797806336094412e-08
2021-09-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-09,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-10,10,Simple alpha + Basic + One-Step,NYSE:NFG,4.300779403927249e-07
2021-09-13,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-15,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-16,10,Simple alpha + Basic + One-Step,NYSE:NFG,5.663551302255505e-08
2021-09-17,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-20,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-21,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,4.958529231808208e-07
2021-09-23,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-24,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-27,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.5823525127652505e-07
2021-09-29,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-09-30,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.279292868558352e-07
2021-10-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-10-04,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.08788529158792814
2021-10-05,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.016035954588281862
2021-10-06,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.051625502889736725
2021-10-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,3.7345155676098866e-05
2021-10-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-10-11,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-10-12,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.000904248999017259
2021-10-13,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0358020303330656
2021-10-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999973057706804
2021-10-15,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999570129010067
2021-10-18,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.07073299081171902
2021-10-19,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.060192151999500905
2021-10-20,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-10-21,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-10-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.016814049841738447
2021-10-25,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.05052691329426308
2021-10-26,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.06026364807093546
2021-10-27,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.05974670981859066
2021-10-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.005707031190951326
2021-10-29,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-11-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.03608951727772171
2021-11-02,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-11-03,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-11-04,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-11-05,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.033309665320095744
2021-11-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.05878843883097296
2021-11-09,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-11-10,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-11-11,10,Simple alpha + Basic + One-Step,NYSE:NFG,4.213935301901016e-07
2021-11-12,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2021-11-15,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0543862004751986
2021-11-16,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999672403071369
2021-11-17,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999958463217841
2021-11-18,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999574752029947
2021-11-19,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999584316018499
2021-11-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999740456113608
2021-11-23,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999809226796369
2021-11-24,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999437886690049
2021-11-26,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999210521716592
2021-11-29,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999147831357331
2021-11-30,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999942583164877
2021-12-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999580361432739
2021-12-02,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999413595373521
2021-12-03,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999949475161055
2021-12-06,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999231312784043
2021-12-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999904701050308
2021-12-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09998595563763685
2021-12-09,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09998053733687917
2021-12-10,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999819988709226
2021-12-13,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09998203523851075
2021-12-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09998613805211046
2021-12-15,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09998554758246737
2021-12-16,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.10000090423654927
2021-12-17,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999945682607389
2021-12-20,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999533286904087
2021-12-21,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999410848382509
2021-12-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999591221306278
2021-12-23,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999764924080908
2021-12-27,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999863187188743
2021-12-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999887957678805
2021-12-29,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999647615611465
2021-12-30,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999767552775825
2021-12-31,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999966795765323
2022-01-03,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09617942691566973
2022-01-04,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09617670337821596
2022-01-05,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09934200819788318
2022-01-06,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.08664770116198961
2022-01-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.10000127391398662
2022-01-10,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999513844907461
2022-01-11,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.05839604001120645
2022-01-12,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0426183684270659
2022-01-13,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.02512873719270708
2022-01-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09424597393432681
2022-01-18,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999701096937941
2022-01-19,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.02833995342180537
2022-01-20,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-01-21,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.011259456006274647
2022-01-24,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.07192261648647719
2022-01-25,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999978771769515
2022-01-26,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999987202078561
2022-01-27,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999731355145486
2022-01-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999948901640463
2022-01-31,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999319159717353
2022-02-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999932037319723
2022-02-02,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999254457288148
2022-02-03,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999259164942993
2022-02-04,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-02-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.07899386894738247
2022-02-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-02-09,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-02-10,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-02-11,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.08671842626411104
2022-02-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.07365132559137018
2022-02-15,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-02-16,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-02-17,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-02-18,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-02-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-02-23,10,Simple alpha + Basic + One-Step,NYSE:NFG,2.0182829410230073e-07
2022-02-24,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-02-25,10,Simple alpha + Basic + One-Step,NYSE:NFG,9.262315884924102e-08
2022-02-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-02,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-03,10,Simple alpha + Basic + One-Step,NYSE:NFG,3.428089271588363e-08
2022-03-04,10,Simple alpha + Basic + One-Step,NYSE:NFG,6.062340709027199e-08
2022-03-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999633048735714
2022-03-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,3.2550260672118687e-06
2022-03-09,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.5429256256787211e-06
2022-03-10,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-11,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-15,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.022805601247499908
2022-03-16,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-17,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-18,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-21,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.805629219788855e-07
2022-03-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,3.10851030127301e-07
2022-03-23,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-24,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-25,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-29,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-30,10,Simple alpha + Basic + One-Step,NYSE:NFG,4.584788128609031e-07
2022-03-31,10,Simple alpha + Basic + One-Step,NYSE:NFG,5.800143901267069e-08
2022-04-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,8.533390944079524e-07
2022-04-04,10,Simple alpha + Basic + One-Step,NYSE:NFG,8.569675180900015e-07
2022-04-05,10,Simple alpha + Basic + One-Step,NYSE:NFG,2.2431550579607956e-07
2022-04-06,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.04725869031028917
2022-04-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.03226398014388834
2022-04-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.023803981526329142
2022-04-11,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-04-12,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-04-13,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-04-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999362545000427
2022-04-18,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999920839787691
2022-04-19,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09998971639915971
2022-04-20,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09998683697315695
2022-04-21,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.10000152857517744
2022-04-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999993110103427
2022-04-25,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.04501222616980746
2022-04-26,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999717259357153
2022-04-27,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999496339973657
2022-04-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999236483930728
2022-04-29,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999170138588288
2022-05-02,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999891417392458
2022-05-03,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09998603425727681
2022-05-04,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09998703111578146
2022-05-05,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.10000060276224532
2022-05-06,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999698160700791
2022-05-09,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.10000031873138421
2022-05-10,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999991919807277
2022-05-11,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999947605971844
2022-05-12,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999971691704315
2022-05-13,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999989278727145
2022-05-16,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999999398027633
2022-05-17,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999960813006761
2022-05-18,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999701408850827
2022-05-19,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999980120632576
2022-05-20,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999705596662042
2022-05-23,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999800241426582
2022-05-24,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999870471513578
2022-05-25,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999726057442453
2022-05-26,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999755136513765
2022-05-27,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0999955613943695
2022-05-31,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09904918542754947
2022-06-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-06-02,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.055224154835892644
2022-06-03,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.10000050317394961
2022-06-06,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.04704242913207262
2022-06-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.07015360560231168
2022-06-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.1000008258009303
2022-06-09,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0583651852326637
2022-06-10,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.10000055855719601
2022-06-13,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.10000035671471151
2022-06-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.10000067020617502
2022-06-15,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.10000041327911342
2022-06-16,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999999999999998
2022-06-17,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.10000000000000003
2022-06-21,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09999936006212586
2022-06-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-06-23,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-06-24,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-06-27,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-06-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0420329585696944
2022-06-29,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-06-30,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09275494525138336
2022-07-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.09101196547941794
2022-07-05,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-06,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-11,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-12,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-13,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-15,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-18,10,Simple alpha + Basic + One-Step,NYSE:NFG,2.6630213369708897e-08
2022-07-19,10,Simple alpha + Basic + One-Step,NYSE:NFG,3.7375226792475166e-08
2022-07-20,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.1845413402967657e-08
2022-07-21,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-25,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.946759067063543e-07
2022-07-26,10,Simple alpha + Basic + One-Step,NYSE:NFG,6.566181383438356e-08
2022-07-27,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-07-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,2.9454537442966576e-08
2022-07-29,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-02,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-03,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-04,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-05,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,8.381362524969074e-10
2022-08-09,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-10,10,Simple alpha + Basic + One-Step,NYSE:NFG,3.72280531481796e-09
2022-08-11,10,Simple alpha + Basic + One-Step,NYSE:NFG,2.658916097019093e-09
2022-08-12,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-15,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-16,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-17,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-18,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-19,10,Simple alpha + Basic + One-Step,NYSE:NFG,2.0790153975076905e-08
2022-08-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.824851522237676e-08
2022-08-23,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-24,10,Simple alpha + Basic + One-Step,NYSE:NFG,6.870882710153328e-09
2022-08-25,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-26,10,Simple alpha + Basic + One-Step,NYSE:NFG,8.56633484382334e-09
2022-08-29,10,Simple alpha + Basic + One-Step,NYSE:NFG,7.180423415208914e-09
2022-08-30,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-08-31,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.2178661538346696e-08
2022-09-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,8.09976116018094e-09
2022-09-02,10,Simple alpha + Basic + One-Step,NYSE:NFG,7.015322943700511e-09
2022-09-06,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.4609118254741757e-08
2022-09-09,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-12,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-13,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-15,10,Simple alpha + Basic + One-Step,NYSE:NFG,7.158933364225028e-08
2022-09-16,10,Simple alpha + Basic + One-Step,NYSE:NFG,4.7705535223940176e-08
2022-09-19,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-20,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-21,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.9015344147185856e-10
2022-09-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-23,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-26,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.4006650089851842e-08
2022-09-27,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-29,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-09-30,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-03,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-04,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.2678771419040865e-06
2022-10-05,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-06,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-10,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-11,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-12,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.3077675894796553e-07
2022-10-13,10,Simple alpha + Basic + One-Step,NYSE:NFG,5.097656374145106e-08
2022-10-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-17,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.2269644042833835e-07
2022-10-18,10,Simple alpha + Basic + One-Step,NYSE:NFG,5.26454271860311e-08
2022-10-19,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.1602897077247108e-07
2022-10-20,10,Simple alpha + Basic + One-Step,NYSE:NFG,6.340995529251468e-08
2022-10-21,10,Simple alpha + Basic + One-Step,NYSE:NFG,3.9454670719274723e-07
2022-10-24,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-25,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-26,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-27,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,5.520774456528791e-08
2022-10-31,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-02,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-03,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-04,10,Simple alpha + Basic + One-Step,NYSE:NFG,1.9268266864458127e-07
2022-11-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,6.527167668566338e-09
2022-11-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-09,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-10,10,Simple alpha + Basic + One-Step,NYSE:NFG,8.412104298964095e-08
2022-11-11,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-15,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-16,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-17,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-18,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-21,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-22,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-23,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-25,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-28,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-11-29,10,Simple alpha + Basic + One-Step,NYSE:NFG,2.8478513733606174e-07
2022-11-30,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-01,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-02,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-05,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-06,10,Simple alpha + Basic + One-Step,NYSE:NFG,5.661965255720374e-07
2022-12-07,10,Simple alpha + Basic + One-Step,NYSE:NFG,2.6740638122997753e-07
2022-12-08,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-09,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-12,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-13,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-14,10,Simple alpha + Basic + One-Step,NYSE:NFG,0.0
