date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-11,10,AR1 alpha + Enhanced + One-Step,2.682894674166497,2.4292937686887717,-0.007588985405747007,-0.00766737370468088,0.04996470148626543,7.83882989338739e-05
2024-03-12,10,AR1 alpha + Enhanced + One-Step,2.7199716449972677,2.462677768309075,0.013819763849764025,0.013742265365593271,0.05013217989505726,7.749848417075427e-05
2024-03-13,10,AR1 alpha + Enhanced + One-Step,2.7261003980592275,2.4680395040351133,0.0022532415267019837,0.0021771974372920516,0.05001850387526945,7.604408940993205e-05
2024-03-14,10,AR1 alpha + Enhanced + One-Step,2.710728161675355,2.453944022189277,-0.00563891058260969,-0.005711205927940421,0.050059478073622564,7.22953453307313e-05
2024-03-15,10,AR1 alpha + Enhanced + One-Step,2.6697047216267964,2.4166413630724723,-0.015133734407069428,-0.015201104336326859,0.0500128733943381,6.736992925743019e-05
2024-03-18,10,AR1 alpha + Enhanced + One-Step,2.6855169295274846,2.4308013124522128,0.005922830256318886,0.0058593507485684765,0.05002467555522696,6.347950775040912e-05
2024-03-19,10,AR1 alpha + Enhanced + One-Step,2.688643119045432,2.4334905490660104,0.0011640922771980122,0.001106316916986011,0.0501339780971057,5.777536021200112e-05
2024-03-20,10,AR1 alpha + Enhanced + One-Step,2.728401014400936,2.4693399089114005,0.014787345733568037,0.014731661834129231,0.05001585393901085,5.5683899438805237e-05
2024-03-21,10,AR1 alpha + Enhanced + One-Step,2.755876677110546,2.494067015893156,0.010070243547260658,0.010013650568121372,0.050142704886285416,5.659297913928638e-05
2024-03-22,10,AR1 alpha + Enhanced + One-Step,2.737313883854353,2.477120230601095,-0.006735712599322737,-0.006794839586935647,0.05030549575916309,5.912698761291049e-05
2024-03-25,10,AR1 alpha + Enhanced + One-Step,2.733713753103779,2.4737202552459867,-0.0013152056736381909,-0.0013725516077525781,0.05002336046602598,5.734593411438733e-05
2024-03-26,10,AR1 alpha + Enhanced + One-Step,2.7247670181318324,2.4654859972295062,-0.0032727402281196665,-0.003328694099107789,0.049835938947339925,5.595387098812232e-05
2024-03-27,10,AR1 alpha + Enhanced + One-Step,2.7665694929781295,2.5031757665845396,0.015341669422789011,0.015286953321732738,0.04993905360352009,5.471610105627169e-05
2024-03-28,10,AR1 alpha + Enhanced + One-Step,2.772330893289585,2.508237782478377,0.0020825069914488102,0.0020222374958289765,0.04987333657553661,6.0269495619833824e-05
2024-04-01,10,AR1 alpha + Enhanced + One-Step,2.746229041265119,2.4844725942701245,-0.009415128651361782,-0.009474854566926337,0.0498308055477389,5.972591556455542e-05
2024-04-02,10,AR1 alpha + Enhanced + One-Step,2.7141488076461893,2.4553137366327302,-0.011681557924298537,-0.011736437626497688,0.04994161576872344,5.487970219914962e-05
2024-04-03,10,AR1 alpha + Enhanced + One-Step,2.7311774679658316,2.470583010520495,0.006274033417648281,0.006218868757972125,0.05001402924749077,5.5164659676155656e-05
2024-04-04,10,AR1 alpha + Enhanced + One-Step,2.705374235827177,2.447113575954272,-0.00944765854335814,-0.009499553128262745,0.04999086462805158,5.1894584904605755e-05
2024-04-05,10,AR1 alpha + Enhanced + One-Step,2.752767383724802,2.4898663032506048,0.01751814860583785,0.017470675540533793,0.04999831109007333,4.747306530405729e-05
2024-04-08,10,AR1 alpha + Enhanced + One-Step,2.775410048082826,2.510233551787718,0.008225418715687442,0.00818005710207134,0.049945127073468855,4.53616136161006e-05
2024-04-09,10,AR1 alpha + Enhanced + One-Step,2.791842421428382,2.524986485110829,0.0059207011075379165,0.0058771158215954414,0.05002608031113502,4.358528594247508e-05
2024-04-10,10,AR1 alpha + Enhanced + One-Step,2.732575705247932,2.471271732478018,-0.021228531999355378,-0.02127328322331723,0.04989859401509927,4.475122396185149e-05
2024-04-11,10,AR1 alpha + Enhanced + One-Step,2.743878619216002,2.481369247576867,0.0041363589474804835,0.0040859590494016175,0.04993955552401022,5.0399898078866255e-05
2024-04-12,10,AR1 alpha + Enhanced + One-Step,2.6789066328041518,2.4224908568881416,-0.023678885048644946,-0.023728185857958106,0.04996659605333938,4.930080931316076e-05
2024-04-15,10,AR1 alpha + Enhanced + One-Step,2.657609349120615,2.403100958255265,-0.007949991023480991,-0.008004116332469485,0.04992374879340776,5.4125308988492745e-05
2024-04-16,10,AR1 alpha + Enhanced + One-Step,2.628564750381201,2.3767181420476886,-0.010928844282183483,-0.01097865494037817,0.04988758869723981,4.981065819468782e-05
2024-04-17,10,AR1 alpha + Enhanced + One-Step,2.6124458458693014,2.362029119013989,-0.006132207513458391,-0.0061803807417585375,0.050023565277749836,4.817322830014653e-05
2024-04-18,10,AR1 alpha + Enhanced + One-Step,2.5954030817865363,2.346507174568953,-0.006523681288824617,-0.006571445000439058,0.04988988737999797,4.7763711614441306e-05
2024-04-19,10,AR1 alpha + Enhanced + One-Step,2.614424356382828,2.3635963522980474,0.007328832553900946,0.007282815034321664,0.04982924734316521,4.6017519579282204e-05
