date,seed,strategy,asset,weight
2024-04-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.03369379288221139
2024-04-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.031644856498719315
2024-04-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.041112205612168475
2024-04-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.053157026425656034
2024-04-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.06421118593317021
2024-04-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.06908475086212541
2024-04-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.0712587339318928
2024-04-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.07125835018623419
2024-04-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.07125855163101522
2024-04-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.07125830235502174
2024-04-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.07369948700807778
2024-04-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.07580894910727341
2024-04-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.07580916841551903
2024-04-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.06598697733407573
2024-04-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:HEES,0.06020973340158766
2020-03-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.019375030676608018
2020-03-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.01889466846817605
2020-03-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.023063117106050232
2020-03-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.025400377384332953
2020-03-31,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.02540037731413004
2020-04-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.029407543865164597
2020-04-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.029999177292759
2020-04-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.030300455078586464
2020-04-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.030300230631155067
2020-04-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.03173511878868281
2020-04-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.033131893001111246
2020-04-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.03495304341799176
2020-04-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.03570496603770128
2020-04-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0370001897853397
2020-04-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.03785373788085835
2020-04-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.03785322603339439
2020-04-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.037853225946230286
2020-04-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0253916819060149
2020-04-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.018047380906442884
2020-04-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.01557970702642137
2020-04-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.015579867222029373
2020-04-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.015198756721431918
2020-04-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.015198756522092434
2020-04-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0323203120285645
2020-04-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.041815365896308576
2020-04-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.04319014644247281
2020-05-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.04446397830188516
2020-05-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.03009408541161753
2020-05-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.015205967315237805
2020-05-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.015205968606561567
2020-05-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.015205944741046976
2020-05-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.014058036693545028
2020-05-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.01357493821223709
2020-05-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.012911649879614408
2020-05-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.01230266351090886
2020-05-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.01164728473185449
2020-05-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.010989583823214487
2020-05-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.010331682288998615
2020-05-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.01033475956068193
2020-05-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.010231990674706282
2020-05-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00982754827298085
2020-05-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.009348912001756355
2020-05-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.008807763811521803
2020-05-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.008599011184614319
2020-05-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.007955490172858438
2020-05-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.007955191269652865
2020-06-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0073074818983585935
2020-06-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006632092014138891
2020-06-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006274102795030819
2020-06-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.019405904978135578
2020-06-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.019405894164878583
2020-06-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.01940589267762427
2020-06-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.007205057977183358
2020-06-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.005676631808829319
2020-06-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.005676643682289127
2020-06-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.005316678190249376
2020-06-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.004785096233684692
2020-06-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.004351156177957942
2020-06-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0038622865269777383
2020-06-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034078986787583142
2020-06-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034068057818344545
2020-06-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003405483078073555
2020-06-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003405490655080892
2020-06-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003406041226365549
2020-06-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034060293197836996
2020-06-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034060216874187855
2020-06-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034056951186197757
2020-06-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003405357017732836
2020-07-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034053549690718013
2020-07-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003405353655089694
2020-07-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003405352614636051
2020-07-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00340456206522213
2020-07-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034045611238831632
2020-07-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034045597997631083
2020-07-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034045728658559826
2020-07-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034045613205116857
2020-07-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003404563216094071
2020-07-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0033966008330067843
2020-07-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0033954069527803265
2020-07-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0033953826737879423
2020-07-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0033963472827506043
2020-07-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003396330819065704
2020-07-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0033963151498858403
2020-07-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0033966448811453944
2020-07-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0033965656548104583
2020-07-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0033982098197147285
2020-07-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003403887426772235
2020-07-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034081123892888408
2020-07-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034080535426471437
2020-07-31,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034080969527968065
2020-08-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003406926084867304
2020-08-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034069224827760506
2020-08-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003407008165600167
2020-08-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003406999100945178
2020-08-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034069605777607465
2020-08-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034067758232249473
2020-08-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003406671945053384
2020-08-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00340674073659962
2020-08-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034065828947855226
2020-08-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003406516582400917
2020-08-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034063408101064675
2020-08-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034063008432469776
2020-08-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003406710857379025
2020-08-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034067830803228213
2020-08-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034067536316335738
2020-08-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034067035762083636
2020-08-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034071465978737937
2020-08-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003407136235786435
2020-08-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034071296332279493
2020-08-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034056834166877586
2020-08-31,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034054988581935287
2020-09-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003405240735636104
2020-09-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003405227026264238
2020-09-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003405204730996147
2020-09-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034050474162587506
2020-09-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034049478375609106
2020-09-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034048313088852087
2020-09-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003404869018522342
2020-09-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034048591100070223
2020-09-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034048528650020564
2020-09-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034056343472710286
2020-09-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034054246711117822
2020-09-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003405880986811743
2020-09-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003405890899210718
2020-09-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034059130659935774
2020-09-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034058074698569293
2020-09-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034044980625561293
2020-09-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034043289591635262
2020-09-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034043187053520536
2020-09-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034043085150872693
2020-09-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034043077056287022
2020-09-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003404307783350801
2020-10-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034042709839695946
2020-10-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034041991422492494
2020-10-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034076798863653703
2020-10-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034075683242192193
2020-10-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034075672669059568
2020-10-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034074540226261838
2020-10-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003409415636189097
2020-10-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034094206855156284
2020-10-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034094728896522
2020-10-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003409275173379843
2020-10-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034103996737334273
2020-10-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034102198990184664
2020-10-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034100250681576363
2020-10-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003410341649649667
2020-10-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034103475592163926
2020-10-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034100702398396836
2020-10-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00340982252627429
2020-10-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003409625942645388
2020-10-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003409645856117937
2020-10-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003409656148783481
2020-10-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034096477963389926
2020-10-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034096434877250634
2020-11-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034108063825766897
2020-11-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003410880911767235
2020-11-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003410830987679808
2020-11-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003410828890624151
2020-11-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003410806388153068
2020-11-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003410826275622659
2020-11-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034108278380050785
2020-11-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034106449902754593
2020-11-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003410380043607851
2020-11-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003410377486419819
2020-11-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034103622390653557
2020-11-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034103672185556823
2020-11-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034103616718917334
2020-11-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003410359215841187
2020-11-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003411900628271511
2020-11-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034114020621490177
2020-11-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00341139440361922
2020-11-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003412133576778343
2020-11-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003412128366252994
2020-11-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003412115163258364
2020-12-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.003412115177578491
2020-12-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034121054054473995
2020-12-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034120527584268197
2020-12-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0034110621694924104
2020-12-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.015787985339116163
2020-12-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.03989511123345312
2020-12-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.039894708326297566
2020-12-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.04881738261180714
2020-12-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.048817160938589246
2020-12-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.04881695893981919
2020-12-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.05500274880660377
2020-12-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.05964802682990009
2020-12-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.06054727159812385
2020-12-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.06054202711841349
2020-12-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.060541967178018595
2020-12-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.06646259945395343
2020-12-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.06646255707054892
2020-12-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.06646255179600775
2020-12-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.07987377521668806
2020-12-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.07987442609737296
2020-12-30,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431553513725921
2020-12-31,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0843153688445515
2021-01-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431520987664924
2021-01-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431526771234017
2021-01-06,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431624257905147
2021-01-07,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431603049090226
2021-01-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431598598532498
2021-01-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.084316155858114
2021-01-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431630588759398
2021-01-13,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431635864762048
2021-01-14,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0843163634390665
2021-01-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431620239701243
2021-01-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0843136238636429
2021-01-20,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431448953214482
2021-01-21,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431449094199213
2021-01-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431446219694035
2021-01-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431427404469392
2021-01-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431404929991039
2021-01-27,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431422408461156
2021-01-28,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431426150211536
2021-01-29,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431496810109815
2021-02-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431433840145014
2021-02-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431269109482072
2021-02-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431276152868102
2021-02-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431256893291623
2021-02-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0843124529846151
2021-02-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431245176723726
2021-02-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431239174547536
2021-02-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430859643881272
2021-02-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430847166497875
2021-02-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430844992037058
2021-02-16,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430849945816091
2021-02-17,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08431000740950019
2021-02-18,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430991860607145
2021-02-19,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430971917016201
2021-02-22,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430973541916371
2021-02-23,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430823851355063
2021-02-24,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430761141949393
2021-02-25,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430757262030952
2021-02-26,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430828059201236
2021-03-01,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430832195657749
2021-03-02,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0843079845134526
2021-03-03,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430788802112377
2021-03-04,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430784918320396
2021-03-05,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430770483040075
2021-03-08,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430773189552372
2021-03-09,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.084307914133673
2021-03-10,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430790687905146
2021-03-11,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430774548971422
2021-03-12,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430852805314762
2021-03-15,10,Simple alpha + Enhanced + Two-Step,NASDAQ:MERC,0.08430822915640188
