date,seed,strategy,asset,weight
2022-09-09,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,6.674604656609402e-09
2022-09-12,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-09-13,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,6.367980752593959e-09
2022-09-14,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-09-15,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-09-16,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-09-19,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-09-20,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,7.010382498882865e-08
2022-09-21,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.2242744678152518e-08
2022-09-22,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-09-23,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.7281383110787986e-08
2022-09-26,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-09-27,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-09-28,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-09-29,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-09-30,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-03,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-04,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-05,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-06,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-07,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.8456354963167525e-07
2022-10-10,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,8.99759532233386e-08
2022-10-11,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-12,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.5508700073799925e-10
2022-10-13,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-14,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-17,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,8.25398422073628e-08
2022-10-18,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,5.248939156546292e-08
2022-10-19,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.206235905123915e-07
2022-10-20,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-21,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-24,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-25,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-26,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-27,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-28,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-10-31,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.2702260954113725e-08
2022-11-01,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.5532866673999777e-07
2022-11-02,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,8.16422522507205e-08
2022-11-03,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.0672246945906803e-07
2022-11-04,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.1590151230572528e-07
2022-11-07,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.2069705049184153e-08
2022-11-08,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.4721718549874097e-09
2022-11-09,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-11-10,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.9917478791816355e-08
2022-11-11,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.7240252684523176e-08
2022-11-14,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.84582639424217e-09
2022-11-15,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.4602523789097368e-07
2022-11-16,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.7153848840200145e-08
2022-11-17,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.3230123146641106e-08
2022-11-18,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-11-21,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-11-22,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-11-23,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2022-11-25,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.016823022397964627
2022-11-28,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.041841305502334676
2022-11-29,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.06686162916074402
2022-11-30,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0918796885814679
2022-12-01,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0999994533962252
2022-12-02,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999945223495937
2022-12-05,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999809434718096
2022-12-06,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999565833853798
2022-12-07,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0999938098178545
2022-12-08,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999828716159091
2022-12-09,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999858427102826
2022-12-12,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999931752196244
2022-12-13,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999870011070719
2022-12-14,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999779214161489
2022-12-15,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999471749078144
2022-12-16,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999486847982259
2022-12-19,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999660015613424
2022-12-20,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999670295969022
2022-12-21,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999646211189478
2022-12-22,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999304666278624
2022-12-23,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999501790661358
2022-12-27,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999651650269813
2022-12-28,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999840859289397
2022-12-29,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999925662223773
2022-12-30,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999949864239369
2023-01-03,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999760035831211
2023-01-04,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999889039120856
2023-01-05,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999782436079044
2023-01-06,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999862788392752
2023-01-09,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999942810676092
2023-01-10,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999924539545839
2023-01-11,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000013512452635
2023-01-12,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999943159188199
2023-01-13,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0999984074135758
2023-01-17,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999931026512429
2023-01-18,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999462471566752
2023-01-19,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999516008531889
2023-01-20,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999684169642073
2023-01-23,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999569470293246
2023-01-24,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999607080507446
2023-01-25,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999488080380647
2023-01-26,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999654946544796
2023-01-27,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999561517380799
2023-01-30,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999720228996428
2023-01-31,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999866924368866
2023-02-01,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0999993637623936
2023-02-02,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999976614354927
2023-02-03,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999956415290404
2023-02-06,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999927185483364
2023-02-07,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999925043116902
2023-02-08,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999668380207453
2023-02-09,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999834379501803
2023-02-10,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999936428686032
2023-02-13,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999457323102896
2023-02-14,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999746986257406
2023-02-15,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999510741600598
2023-02-16,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0999947963830013
2023-02-17,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999866999733584
2023-02-21,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.08604715905955028
2023-02-22,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.07804569888910748
2023-02-23,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.05316348207381596
2023-02-24,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.04994812637531799
2023-02-27,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.024888864837305253
2023-02-28,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-01,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-02,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-03,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.4704836975475404e-07
2023-03-06,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.783671989283407e-07
2023-03-07,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-08,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-09,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-10,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-13,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.7145271322675084e-07
2023-03-14,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-15,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-16,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-17,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,6.360664968710563e-08
2023-03-20,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,9.240311648082223e-08
2023-03-21,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.9207828710964888e-07
2023-03-22,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-23,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-24,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-27,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-28,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-29,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-30,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-03-31,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-04-03,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-04-04,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-04-05,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,9.075808778123659e-08
2023-04-06,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.425546116594785e-07
2023-04-10,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-04-11,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-04-12,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.0460002342132478e-07
2023-04-13,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0017266680820387738
2023-04-14,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.02456857655048736
2023-04-17,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.03157127005350266
2023-04-18,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.03481093131074048
2023-04-19,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.03481066482723683
2023-04-20,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.02454574193045998
2023-04-21,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.021719371439459133
2023-04-24,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.01612644996652546
2023-04-25,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-04-26,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-04-27,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.1860733149483751e-08
2023-04-28,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,6.579067873155106e-08
2023-05-01,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.727724915218532e-08
2023-05-02,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.7565351004656343e-08
2023-05-03,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,5.136480433888075e-07
2023-05-04,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,6.780880002411099e-07
2023-05-05,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.158663947770721e-07
2023-05-08,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.1242602536178313e-07
2023-05-09,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.9443459375758567e-07
2023-05-10,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-05-11,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-05-12,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,5.118507018250004e-08
2023-05-15,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,8.116257238752933e-08
2023-05-16,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,5.45150694448057e-08
2023-05-17,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-05-18,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-05-19,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,8.978555165838576e-08
2023-05-22,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,9.640252124039423e-08
2023-05-23,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.8637978060623605e-08
2023-05-24,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.0642178165571967e-07
2023-05-25,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.0525759968313005e-07
2023-05-26,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.9310548082049924e-07
2023-05-30,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.3792430241416537e-07
2023-05-31,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,5.174374042983266e-07
2023-06-01,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.3297493142357956e-07
2023-06-02,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-06-05,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.350883022242258e-07
2023-06-06,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.873609743806929e-07
2023-06-07,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.4570240977452845e-07
2023-06-08,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.449026059208285e-08
2023-06-09,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-06-12,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-06-13,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-06-14,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.0057339903702474e-08
2023-06-15,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-06-16,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-06-20,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.8922720595746704e-08
2023-06-21,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.325888769596981e-07
2023-06-22,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-06-23,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-06-26,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-06-27,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-06-28,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.4201612534287154e-07
2023-06-29,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-06-30,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-03,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-05,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,5.237491010981204e-07
2023-07-06,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-07,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-10,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-11,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-12,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-13,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-14,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-17,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-18,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-19,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,2.2245199257598e-07
2023-07-20,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-21,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-24,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-25,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-07-26,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-08-01,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.127020910270923e-07
2023-08-02,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.218153641793771e-07
2023-08-03,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,5.569441228679561e-08
2023-08-04,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,8.182249278601528e-08
2023-08-07,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.59417894521687e-08
2023-08-08,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,4.504409694113618e-09
2023-08-09,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-08-10,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-08-11,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,1.1300272424126964e-08
2023-08-14,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-08-15,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-08-16,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-08-17,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0
2023-08-18,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,3.958872900988192e-08
2023-08-21,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0007130372887444183
2023-08-22,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.01336020940346773
2023-08-23,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.013360101643408022
2023-08-24,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0379999548442716
2023-08-25,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.05708897754454599
2023-08-28,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.08210234912856879
2023-08-29,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999994730805133
2023-08-30,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999999522343184
2023-08-31,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000003149898005
2023-09-01,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000002566464027
2023-09-05,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000035451300462
2023-09-06,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000012893146282
2023-09-07,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000005230704843
2023-09-08,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000000767357878
2023-09-11,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000000210123641
2023-09-12,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.1000000013598015
2023-09-13,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000001374704343
2023-09-14,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000000807360418
2023-09-15,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000000521356672
2023-09-18,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000000812860387
2023-09-19,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0999998955396553
2023-09-20,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999995576642759
2023-09-21,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999813950914108
2023-09-22,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999882673580904
2023-09-25,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999952461111793
2023-09-26,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0999997765069564
2023-09-27,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.099996976885485
2023-09-28,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999858594247907
2023-09-29,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999934684915321
2023-10-02,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0999990887954284
2023-10-03,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0999992536644075
2023-10-04,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999923680400895
2023-10-05,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999972335779621
2023-10-06,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0999996288931515
2023-10-09,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999919641838169
2023-10-10,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999961704584101
2023-10-11,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999889320770593
2023-10-12,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999946341807962
2023-10-13,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999963278895521
2023-10-16,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999980755924573
2023-10-17,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999987656659153
2023-10-18,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.10000035793051877
2023-10-19,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999734357195339
2023-10-20,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999808630466779
2023-10-23,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999807223202885
2023-10-24,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.0999986272874683
2023-10-25,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999637397002727
2023-10-26,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999354527720437
2023-10-27,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999054513871367
2023-10-30,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999067049539444
2023-10-31,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09998725751347795
2023-11-01,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999546216127489
2023-11-02,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999368615377438
2023-11-03,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999369552330112
2023-11-06,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999784062863129
2023-11-07,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09999738500564813
2023-11-08,10,Simple alpha + Enhanced + One-Step,NYSE:BBW,0.09897194980532958
