date,seed,strategy,asset,weight
2020-06-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.032757627662129224
2020-06-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.03275762621823477
2020-06-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.027302574519182752
2020-06-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.027302681759823075
2020-06-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.024114903328920106
2020-06-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.024114887605752183
2020-06-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.024114872133552522
2020-06-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.024114857611895586
2020-06-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.022219375391963062
2020-06-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.015376941404940624
2020-07-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.015376931364757462
2020-07-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0122343745243427
2020-07-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.012234415781743412
2020-07-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.012234437499816501
2020-07-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.010737968329896807
2020-07-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.008549080679000684
2020-07-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0075652977379553794
2020-07-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.007565271563799455
2020-07-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.007565205688592082
2020-07-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0071806429706760145
2020-07-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006997907715955308
2020-07-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00699865052244698
2020-07-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006998548609850516
2020-07-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006871572473327942
2020-07-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0067283282406686
2020-07-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064483781697961
2020-07-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00645024209229198
2020-07-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450250879413134
2020-07-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450206897974472
2020-07-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450174705380855
2020-07-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450162871509474
2020-07-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064537556391741375
2020-08-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064536814653033065
2020-08-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006453603877529544
2020-08-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064535566648970585
2020-08-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006453562188575939
2020-08-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064535442941454245
2020-08-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006453363080572857
2020-08-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064533706829175246
2020-08-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064533738430330514
2020-08-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006453528835348256
2020-08-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006453370810565893
2020-08-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006453218294425846
2020-08-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454645906816876
2020-08-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454649939818245
2020-08-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454608332020252
2020-08-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452826323797562
2020-08-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452819273567218
2020-08-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006448178971590134
2020-08-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006448168800630281
2020-08-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006448193496542542
2020-08-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006448288870495108
2020-08-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006448249592674493
2020-09-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450145830830278
2020-09-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006448470542943658
2020-09-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006448482052028148
2020-09-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006448534227375529
2020-09-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006448522346947363
2020-09-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006448485085282868
2020-09-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064468010924351865
2020-09-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446801038254461
2020-09-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006444703655942851
2020-09-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006444595251142234
2020-09-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006445655481107286
2020-09-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00644570658557441
2020-09-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006445679223073726
2020-09-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064456788464783135
2020-09-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064456788759309136
2020-09-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006445486785355706
2020-09-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006445447747669292
2020-09-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006445338875593846
2020-09-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064451476954793235
2020-09-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064451363266502144
2020-09-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006445126179464076
2020-10-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006445109337804655
2020-10-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450019397487417
2020-10-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006451780942000842
2020-10-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006451771196198567
2020-10-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006451997233889105
2020-10-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006451970934441568
2020-10-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452148634948835
2020-10-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00645222810312271
2020-10-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006451244854837479
2020-10-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006451400776849004
2020-10-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006451604664478724
2020-10-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006451606498637843
2020-10-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450261452420187
2020-10-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450072229679915
2020-10-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450096252074755
2020-10-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450022946270882
2020-10-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450293009860746
2020-10-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450258498428558
2020-10-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450151852071636
2020-10-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450372631843988
2020-10-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00645062341959839
2020-10-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450599861306303
2020-11-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450391952553335
2020-11-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450171233032857
2020-11-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450163510267906
2020-11-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450101969093181
2020-11-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450107180448558
2020-11-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006455808164352667
2020-11-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006455795677567925
2020-11-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00645576265980803
2020-11-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006455728086036048
2020-11-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006455723151875546
2020-11-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006455724602814524
2020-11-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006455821935848445
2020-11-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006455565488395165
2020-11-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454976580803537
2020-11-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454643815129956
2020-11-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454624354546034
2020-11-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454623142295937
2020-11-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00645464643418427
2020-11-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454634616127344
2020-11-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454609000978186
2020-12-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454609417225513
2020-12-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064546439255721635
2020-12-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454534639227302
2020-12-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454538900675903
2020-12-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454539043792151
2020-12-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454512624342857
2020-12-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064545528893822195
2020-12-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454526032276853
2020-12-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006454498103246639
2020-12-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064544981054298345
2020-12-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452759929842694
2020-12-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452762108821189
2020-12-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064527847340456815
2020-12-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452777820124274
2020-12-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452782180328021
2020-12-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452716879363774
2020-12-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452548224315138
2020-12-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452547084578797
2020-12-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452547111879022
2020-12-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006452363174021461
2020-12-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064502751211329016
2020-12-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450082720242097
2021-01-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450081496720388
2021-01-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006449847116046909
2021-01-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006449694380883197
2021-01-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006449751164875437
2021-01-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064497775882625
2021-01-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006449760102178223
2021-01-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006449813992280718
2021-01-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006450026966461129
2021-01-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064444573492944465
2021-01-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064444508887630545
2021-01-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006444264168772927
2021-01-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064442271618712
2021-01-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064442366202799506
2021-01-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006444169423839202
2021-01-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006444154739533854
2021-01-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064440599574812196
2021-01-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006444126654258921
2021-01-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006443983569035388
2021-01-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00644424025242592
2021-02-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00644424225948459
2021-02-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006444072832544276
2021-02-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446524181504997
2021-02-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446512776402811
2021-02-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446548742174021
2021-02-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446594285245891
2021-02-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446607771646136
2021-02-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446359234843037
2021-02-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446356314188338
2021-02-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00644635195126725
2021-02-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006447165471777625
2021-02-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006447087447072431
2021-02-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446839638496244
2021-02-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006447973550353986
2021-02-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0064478870291893265
2021-02-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006447070393534268
2021-02-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00644711671253071
2021-02-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006447885320523403
2021-02-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006447885334411819
2021-03-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.011640496674686637
2021-03-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.021682770304067248
2021-03-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.02168185750069243
2021-03-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0216818864523768
2021-03-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.021681877316908422
2021-03-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.021682517880453472
2021-03-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.02168295998948722
2021-03-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.022936814813057656
2021-03-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.022936752958794757
2021-03-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.02294022208063016
2021-03-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.022940224720866615
2021-03-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.02294023351408743
2021-03-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.022944827937063293
2021-03-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.022944809269625523
2021-03-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.022943632263909587
2021-03-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.022943437279742487
2021-03-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.022144087816434944
2021-03-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.022144138595511797
2021-03-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.021991252617758073
2021-03-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.020376482561311332
2021-03-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.01623011022212409
2021-03-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.015846152559731205
2021-03-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.01584607284147435
2021-04-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.01584481936852706
2021-04-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.013676904542160626
2021-04-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.013678352562872672
2021-04-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.01352329309628223
2021-04-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.012186790969599503
2021-04-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.012186838453890734
2021-04-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.010805940510801894
2021-04-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00875656729122826
2021-04-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.008756582636995197
2021-04-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.008342092973609131
2021-04-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00782832232791693
2021-04-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006630582704665765
2021-04-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006630404558775855
2021-04-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006591953817579491
2021-04-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006590963664856165
2021-04-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006590957482187378
2021-04-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006590767393442339
2021-04-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0065907890971013405
2021-04-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0065907897141144235
2021-04-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006590925063967597
2021-04-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006589881978351041
2021-05-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0065898840420991235
2021-05-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0065899681854100604
2021-05-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006591418015956506
2021-05-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006591420675988165
2021-05-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006591250480692415
2021-05-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006586771281891935
2021-05-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006586679777037478
2021-05-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00658682512083051
2021-05-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00658687251832134
2021-05-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006586697112928466
2021-05-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0065866804313864605
2021-05-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006586921515007407
2021-05-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006586919856911977
2021-05-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006587214393855026
2021-05-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006587177905426075
2021-05-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0065871405749990414
2021-05-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006587091114992081
2021-05-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006587107549705349
2021-05-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006587335199292161
2021-05-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006587396491097271
2021-06-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006587424800442173
2021-06-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006587410519667713
2021-06-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0065873766392827654
2021-06-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00658735471437672
2021-06-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006590920135578185
2021-06-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006590663952418754
2021-06-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006590624513841721
2021-06-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006590556825975059
2021-06-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006588342246560362
2021-06-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006589179181937041
2021-06-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0065945581792084635
2021-06-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006594605910873829
2021-06-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006594423768211551
2021-06-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006594751034570705
2021-06-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006594563873294913
2021-06-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00659432975462843
2021-06-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006594075634857162
2021-06-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006591493920265848
2021-06-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006595753353653261
2021-06-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006595683284379761
2021-06-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0065958941210979794
2021-06-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006595894966504544
2021-07-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0065958970489490235
2021-07-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006595897076773972
2021-07-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006595741975718519
2021-07-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.00659555772377557
2021-07-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006595363295819741
2021-07-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006595230228810099
2021-07-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.0065951435750674125
2021-07-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446184910184691
2021-07-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446088686414483
2021-07-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446081247648488
2021-07-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446519537158754
2021-07-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446518549667329
2021-07-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446500460400375
2021-07-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446505679930168
2021-07-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446279578177138
2021-07-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006446009655147224
2021-07-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006445968842764866
2021-07-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006443897778319313
2021-07-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006443668892696744
2021-07-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006443658455447226
2021-07-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006441542607374065
2021-08-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MERC,0.006441579853691208
