date,seed,strategy,asset,target_weight
2021-10-13,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2021-10-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2021-10-15,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2021-10-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2021-10-19,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2021-10-20,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2021-10-21,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2021-10-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2021-10-25,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2021-10-26,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2021-10-27,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.1
2021-10-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2021-10-29,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.05403113867852804
2021-11-01,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.03214416792059266
2021-11-02,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.04293208118872263
2021-11-03,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-04,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-05,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-08,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-09,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-10,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-11,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-12,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-15,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-16,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-17,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-19,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-23,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-24,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-26,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-11-29,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.1250865339127813e-23
2021-11-30,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.07442698343966093
2021-12-01,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000005
2021-12-02,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.02674546307436261
2021-12-03,10,Simple alpha + Basic + Two-Step,NYSE:TRI,4.947869280773264e-24
2021-12-06,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.0177611509083083e-22
2021-12-07,10,Simple alpha + Basic + Two-Step,NYSE:TRI,6.493408447666061e-23
2021-12-08,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-12-09,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-12-10,10,Simple alpha + Basic + Two-Step,NYSE:TRI,8.803547613049748e-23
2021-12-13,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-12-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.8014644998369036e-23
2021-12-15,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.659085322395457e-23
2021-12-16,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.4721282625502506e-22
2021-12-17,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-12-20,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-12-21,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-12-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-12-23,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.0104705511676994e-22
2021-12-27,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-12-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-12-29,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-12-30,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2021-12-31,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.0312688037055265e-22
2022-01-03,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.217852503870423e-22
2022-01-04,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.5891323322927944e-22
2022-01-05,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-01-06,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.1560978299483983e-22
2022-01-07,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-01-10,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-01-11,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.2139762309109736e-22
2022-01-12,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.0134817602984522e-22
2022-01-13,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-01-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,7.073881177532374e-23
2022-01-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,7.622118080969608e-23
2022-01-19,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-01-20,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.426286065807671e-23
2022-01-21,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.6756868023114478e-22
2022-01-24,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-01-25,10,Simple alpha + Basic + Two-Step,NYSE:TRI,9.900870988895363e-23
2022-01-26,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-01-27,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-01-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-01-31,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-01,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-02,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-03,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.931187262303319e-22
2022-02-04,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-07,10,Simple alpha + Basic + Two-Step,NYSE:TRI,9.824187409499181e-23
2022-02-08,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-09,10,Simple alpha + Basic + Two-Step,NYSE:TRI,9.929259788113902e-23
2022-02-10,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-11,10,Simple alpha + Basic + Two-Step,NYSE:TRI,5.907326493550151e-23
2022-02-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-15,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-16,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-17,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.131753317602758e-22
2022-02-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-23,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.7866937016805724e-23
2022-02-24,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-25,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-02-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.6270244858320844e-22
2022-03-01,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.172841235498699e-22
2022-03-02,10,Simple alpha + Basic + Two-Step,NYSE:TRI,8.786443539068695e-23
2022-03-03,10,Simple alpha + Basic + Two-Step,NYSE:TRI,4.1306670756980067e-23
2022-03-04,10,Simple alpha + Basic + Two-Step,NYSE:TRI,8.947325670649227e-23
2022-03-07,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-08,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-09,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-10,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-11,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-15,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-16,10,Simple alpha + Basic + Two-Step,NYSE:TRI,9.997043718345371e-23
2022-03-17,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-21,10,Simple alpha + Basic + Two-Step,NYSE:TRI,5.783994903803431e-23
2022-03-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-23,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.6946831246938764e-22
2022-03-24,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-25,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-29,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-03-30,10,Simple alpha + Basic + Two-Step,NYSE:TRI,8.068597844196044e-23
2022-03-31,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-01,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-04,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.779439872491648e-22
2022-04-05,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-06,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-07,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.06783868277604e-23
2022-04-08,10,Simple alpha + Basic + Two-Step,NYSE:TRI,6.805030229101837e-23
2022-04-11,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-12,10,Simple alpha + Basic + Two-Step,NYSE:TRI,3.228173719969054e-23
2022-04-13,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-19,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-20,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-21,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-25,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.1076963056428494e-24
2022-04-26,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-27,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-04-29,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-02,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-03,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-04,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-05,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-06,10,Simple alpha + Basic + Two-Step,NYSE:TRI,5.207720751309399e-07
2022-05-09,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-10,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-11,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-12,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-13,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-16,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-17,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-19,10,Simple alpha + Basic + Two-Step,NYSE:TRI,5.282450060788647e-24
2022-05-20,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-23,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-24,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-25,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-05-26,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.6081825212043567e-23
2022-05-27,10,Simple alpha + Basic + Two-Step,NYSE:TRI,6.272040978756676e-23
2022-05-31,10,Simple alpha + Basic + Two-Step,NYSE:TRI,3.1561292101323106e-23
2022-06-01,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-06-02,10,Simple alpha + Basic + Two-Step,NYSE:TRI,4.174760115336846e-23
2022-06-03,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-06-06,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-06-07,10,Simple alpha + Basic + Two-Step,NYSE:TRI,5.464964527857739e-23
2022-06-08,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-06-09,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-06-10,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-06-13,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-06-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,6.606198421488023e-24
2022-06-15,10,Simple alpha + Basic + Two-Step,NYSE:TRI,9.75172449355832e-23
2022-06-16,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-06-17,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-06-21,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.00921270253310929
2022-06-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.07607002068571955
2022-06-23,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000003
2022-06-24,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000003
2022-06-27,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.022045978635168474
2022-06-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,4.3034978624672414e-23
2022-06-29,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000005
2022-06-30,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000003
2022-07-01,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.04540701483913445
2022-07-05,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09315337537346535
2022-07-06,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-07-07,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2022-07-08,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000003
2022-07-11,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000003
2022-07-12,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.1
2022-07-13,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000005
2022-07-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000003
2022-07-15,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000003
2022-07-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.1
2022-07-19,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000003
2022-07-20,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.07114024873551567
2022-07-21,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000006
2022-07-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2022-07-25,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000003
2022-07-26,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000005
2022-07-27,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2022-07-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000005
2022-07-29,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000006
2022-08-01,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-02,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000006
2022-08-03,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.1
2022-08-04,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-05,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-08,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-09,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-10,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-11,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-12,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-15,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-16,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09050200639427124
2022-08-17,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.03626473446186781
2022-08-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09621561314655996
2022-08-19,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999996
2022-08-23,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-24,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999996
2022-08-25,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999996
2022-08-26,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-29,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-08-30,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2022-08-31,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-09-01,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-09-02,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-09-06,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.1
2022-09-07,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-09-08,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-09-09,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-09-12,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-09-13,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2022-09-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.004736231652304418
2022-09-15,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0046804991307300555
2022-09-16,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.04253406633982073
2022-09-19,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.6824779276307943e-22
2022-09-20,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0252476930531365
2022-09-21,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.045139010145535376
2022-09-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.1
2022-09-23,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2022-09-26,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.001457797638765969
2022-09-27,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0783547402657622
2022-09-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.0917721658540984e-24
2022-09-29,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-09-30,10,Simple alpha + Basic + Two-Step,NYSE:TRI,8.135808159179548e-23
2022-10-03,10,Simple alpha + Basic + Two-Step,NYSE:TRI,9.201928258726796e-24
2022-10-04,10,Simple alpha + Basic + Two-Step,NYSE:TRI,8.576503105865569e-23
2022-10-05,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.0500061703787946e-22
2022-10-06,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-10-07,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-10-10,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-10-11,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.1119820576917561e-22
2022-10-12,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.9482261308330678e-22
2022-10-13,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-10-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,3.4691167448673386e-06
2022-10-17,10,Simple alpha + Basic + Two-Step,NYSE:TRI,4.5036182712400945e-23
2022-10-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-10-19,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.1309674865477154e-07
2022-10-20,10,Simple alpha + Basic + Two-Step,NYSE:TRI,3.506399415910415e-24
2022-10-21,10,Simple alpha + Basic + Two-Step,NYSE:TRI,5.231818993274109e-23
2022-10-24,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-10-25,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-10-26,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-10-27,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-10-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-10-31,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.1220333279102942e-22
2022-11-01,10,Simple alpha + Basic + Two-Step,NYSE:TRI,4.088557762236738e-23
2022-11-02,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-11-03,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-11-04,10,Simple alpha + Basic + Two-Step,NYSE:TRI,4.085342402396024e-23
2022-11-07,10,Simple alpha + Basic + Two-Step,NYSE:TRI,4.3891882083242285e-23
2022-11-08,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-11-09,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-11-10,10,Simple alpha + Basic + Two-Step,NYSE:TRI,7.123201433139307e-24
2022-11-11,10,Simple alpha + Basic + Two-Step,NYSE:TRI,7.441835527235932e-23
2022-11-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.5860175920245415e-22
2022-11-15,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-11-16,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.478296937365622e-23
2022-11-17,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.1259175690138915e-22
2022-11-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.05726690780450871
2022-11-21,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.012062995312931292
2022-11-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,6.769334240149405e-23
2022-11-23,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-11-25,10,Simple alpha + Basic + Two-Step,NYSE:TRI,3.2919492347213894e-23
2022-11-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09254159459931248
2022-11-29,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-11-30,10,Simple alpha + Basic + Two-Step,NYSE:TRI,8.832092479038369e-23
2022-12-01,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.8234421579541254e-23
2022-12-02,10,Simple alpha + Basic + Two-Step,NYSE:TRI,3.476847620206018e-24
2022-12-05,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-12-06,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-12-07,10,Simple alpha + Basic + Two-Step,NYSE:TRI,7.445821161563828e-23
2022-12-08,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-12-09,10,Simple alpha + Basic + Two-Step,NYSE:TRI,4.742761413481464e-23
2022-12-12,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-12-13,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.4934550726262154e-22
2022-12-14,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.9368829012798464e-23
2022-12-15,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-12-16,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-12-19,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-12-20,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-12-21,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-12-22,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.0
2022-12-23,10,Simple alpha + Basic + Two-Step,NYSE:TRI,1.5853759411153637e-22
2022-12-27,10,Simple alpha + Basic + Two-Step,NYSE:TRI,2.570654455341841e-23
2022-12-28,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.048925380350243734
2022-12-29,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09843596238219794
2022-12-30,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.07293295837474785
2023-01-03,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.1
2023-01-04,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000003
2023-01-05,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.1
2023-01-06,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000002
2023-01-09,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000003
2023-01-10,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.10000000000000007
2023-01-11,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.1
2023-01-12,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2023-01-13,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.1
2023-01-17,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2023-01-18,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.038887978846656956
2023-01-19,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2023-01-20,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.09999999999999998
2023-01-23,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.058994723143662865
2023-01-24,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.1
2023-01-25,10,Simple alpha + Basic + Two-Step,NYSE:TRI,0.08886411719935362
