date,seed,strategy,asset,weight
2023-01-18,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-01-19,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-01-20,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-01-23,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,6.83460176726165e-08
2023-01-24,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.0424659142580736e-07
2023-01-25,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.433566815476531e-08
2023-01-26,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.13810552498046e-08
2023-01-27,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.5059325298629827e-08
2023-01-30,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-01-31,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,6.579668138582462e-09
2023-02-01,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-02-02,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-02-03,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-02-06,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.6753321542102106e-08
2023-02-07,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-02-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-02-09,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.598879892441324e-07
2023-02-10,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.5516568748354717e-07
2023-02-13,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.8670706291466063e-07
2023-02-14,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.25482792480144e-07
2023-02-15,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.492830779904775e-07
2023-02-16,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.421989766601093e-07
2023-02-17,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.3600799240491423e-07
2023-02-21,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.0102101090026503e-06
2023-02-22,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,9.015940597304195e-07
2023-02-23,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.341234076186518e-07
2023-02-24,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.9959991566923784e-07
2023-02-27,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.175675797995767e-07
2023-02-28,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,8.381294357744915e-07
2023-03-01,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.26277137989241e-07
2023-03-02,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.0549736512953666e-07
2023-03-03,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.3803510406121887e-07
2023-03-06,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.0919887902971452e-06
2023-03-07,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.1968999075296458e-06
2023-03-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.9768912094579916e-07
2023-03-09,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.0519076745908948e-07
2023-03-10,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.9907831698267233e-07
2023-03-13,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.8219089201410588e-07
2023-03-14,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.3885057847803473e-07
2023-03-15,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,8.139760242592162e-08
2023-03-16,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.5582161241797856e-08
2023-03-17,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-03-20,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.3885648084269505e-08
2023-03-21,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-03-22,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-03-23,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-03-24,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-03-27,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-03-28,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.0535360949966846e-06
2023-03-29,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,8.019749855746841e-07
2023-03-30,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.872759478154275e-07
2023-03-31,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.748104514702867e-07
2023-04-03,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.2026881194662286e-07
2023-04-04,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,7.511380659625933e-07
2023-04-05,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-04-06,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.179619681516303e-07
2023-04-10,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.093548982462052e-07
2023-04-11,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.960665356607656e-07
2023-04-12,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.56772688362952e-07
2023-04-13,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.978071673524043e-07
2023-04-14,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.7399016236536467e-06
2023-04-17,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.8035048163035633e-06
2023-04-18,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.5749217092319582e-07
2023-04-19,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.1262753437991053e-07
2023-04-20,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.760395896799388e-07
2023-04-21,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.001159085856247034
2023-04-24,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,9.20584353468994e-08
2023-04-25,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.019796088512660053
2023-04-26,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.029557829831047256
2023-04-27,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.016560899944636328
2023-04-28,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-01,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.7191022984215305e-07
2023-05-02,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.0144336413543978e-07
2023-05-03,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.2559855438503713e-07
2023-05-04,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,7.904825436639359e-08
2023-05-05,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.1099112563711536e-07
2023-05-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-09,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-10,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,9.520954039252596e-08
2023-05-11,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-12,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-15,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-16,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-17,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-18,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-19,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-22,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-23,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-24,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-25,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-26,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-30,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-05-31,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-01,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-02,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-05,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-06,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-07,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.7454022735861237e-09
2023-06-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.2588492046391472e-07
2023-06-09,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-12,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-13,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-14,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-15,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-16,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-20,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-21,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-22,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-23,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.1583983685902016e-06
2023-06-26,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-27,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.0502049437973165e-07
2023-06-28,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.1025077082185726e-07
2023-06-29,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-06-30,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-03,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-05,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,6.7480525137597405e-09
2023-07-06,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-07,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-10,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-11,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-12,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-13,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-14,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-17,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-18,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-19,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-20,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-21,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-24,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-25,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-07-26,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-08-01,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.3031078868319677e-07
2023-08-02,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.2619134201615025e-07
2023-08-03,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.2207820517417203e-07
2023-08-04,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.028829979572476e-07
2023-08-07,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.8666764323640857e-06
2023-08-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.3938445304009204e-06
2023-08-09,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.5163660658028517e-06
2023-08-10,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-08-11,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-08-14,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.709654160532449e-07
2023-08-15,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,7.15101445787821e-07
2023-08-16,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.769152565714876e-07
2023-08-17,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.828455973237664e-07
2023-08-18,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.049276740364834e-07
2023-08-21,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.70218887547724e-07
2023-08-22,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.4409215052953926e-06
2023-08-23,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-08-24,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-08-25,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-08-28,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-08-29,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-08-30,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-08-31,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-01,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-05,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-06,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-07,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-11,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-12,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.3580736609420065e-08
2023-09-13,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.852844951931572e-07
2023-09-14,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-15,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.416062719452302e-07
2023-09-18,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-19,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-20,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.711830904185845e-07
2023-09-21,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-22,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-25,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-26,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.9289863043472646e-07
2023-09-27,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-09-28,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.8803726133138904e-07
2023-09-29,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.0146844672979423e-07
2023-10-02,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-03,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-04,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-05,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.827375869018355e-07
2023-10-06,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-09,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-10,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-11,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-12,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.704476651409424e-07
2023-10-13,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.3346707849949626e-06
2023-10-16,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.711586182464196e-06
2023-10-17,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.871854273362513e-06
2023-10-18,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-19,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-20,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-23,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-24,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-25,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-26,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-27,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-30,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-10-31,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-01,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-02,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-03,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.358579815503632e-07
2023-11-06,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-07,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-09,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-10,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-13,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-14,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-15,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-16,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-17,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-20,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-21,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-22,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.0861940223592383e-07
2023-11-24,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.112231831469699e-06
2023-11-27,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.936050652237159e-07
2023-11-28,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-11-29,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.6186805929958004e-07
2023-11-30,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-12-01,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.609643269951589e-07
2023-12-04,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.459269536477842e-07
2023-12-05,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,8.99582535183615e-08
2023-12-06,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.0519897130147025e-08
2023-12-07,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.4217201828008384e-07
2023-12-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-12-11,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.485939076606771e-06
2023-12-12,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2023-12-13,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.2473243223300797e-06
2023-12-14,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,7.278057597389374e-07
2023-12-15,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,7.381483917893883e-07
2023-12-18,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,6.477456301623864e-08
2023-12-19,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.1490767532044644e-08
2023-12-20,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.392927074443189e-07
2023-12-21,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.0588030926720644e-07
2023-12-22,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.7927678187866775e-07
2023-12-26,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.0698817940061608e-07
2023-12-27,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,7.488589923645828e-08
2023-12-28,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.660840005687728e-10
2023-12-29,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-01-02,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-01-03,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-01-04,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,8.617117825367856e-06
2024-01-05,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.98530759351711e-06
2024-01-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.5553672933143034e-06
2024-01-09,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-01-10,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-01-11,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-01-12,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-01-16,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.091687439715102e-07
2024-01-17,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,8.169327745531367e-08
2024-01-18,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-01-19,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.1349575884392153e-06
2024-01-22,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.7724429168251412e-06
2024-01-23,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,9.555125831380558e-07
2024-01-24,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.7329881821595405e-08
2024-01-25,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-01-26,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-01-29,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.266886040352404e-08
2024-01-30,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-01-31,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.208820014408627e-08
2024-02-01,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,6.257231762936441e-09
2024-02-02,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-02-05,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.74735439119181e-07
2024-02-06,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-02-07,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-02-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-02-09,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,8.680661264537657e-07
2024-02-12,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.374038363948799e-06
2024-02-13,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-02-14,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-02-15,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.6957461228946277e-09
2024-02-16,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.175378432757169e-06
2024-02-20,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.014301801684381e-06
2024-02-21,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.8684645938212139e-06
2024-02-22,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.8220311575624474e-06
2024-02-23,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.725843615116808e-06
2024-02-26,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.5476812228141557e-06
2024-02-27,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.197802261252214e-07
2024-02-28,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-02-29,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.747086023957305e-06
2024-03-01,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.766216153183782e-06
2024-03-04,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.6532594304143827e-06
2024-03-05,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.876493715058771e-06
2024-03-06,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-03-07,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-03-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-03-11,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-03-12,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.7582883516985547e-07
2024-03-13,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,2.803209095994302e-07
2024-03-14,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,5.796515712294672e-07
2024-03-15,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.1361061807577327e-07
2024-03-18,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,3.9313909320638464e-07
2024-03-19,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.4952587594403393e-06
2024-03-20,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,9.863218521022954e-07
2024-03-21,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,1.879085434056923e-06
2024-03-22,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-03-25,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-03-26,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-03-27,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-03-28,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-01,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-02,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-03,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-04,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-05,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-08,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-09,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-10,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-11,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-12,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-15,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-16,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-17,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,4.462925623878626e-08
2024-04-18,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
2024-04-19,10,AR1 alpha + Enhanced + One-Step,NYSE:SCL,0.0
