date,seed,strategy,asset,target_weight
2020-10-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999223035493254
2020-10-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999435411631039
2020-10-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999999751211963
2020-10-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09998622900210791
2020-10-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999523794510547
2020-10-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.099984887697677
2020-10-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999896379103348
2020-10-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09998631649798619
2020-10-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999877127105064
2020-10-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999628760612272
2020-10-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999735644048552
2020-10-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999533658338519
2020-10-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0999996841983942
2020-10-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999828350080836
2020-10-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.07369400811012708
2020-10-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.07903400704484972
2020-10-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999935640731429
2020-10-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999999626140399
2020-10-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.03787005679233623
2020-10-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-10-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-10-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-11-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999397893124258
2020-11-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0999949169132299
2020-11-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999348070959911
2020-11-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0999979910361357
2020-11-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999771703669533
2020-11-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09998229330291186
2020-11-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999640556656508
2020-11-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999731758131389
2020-11-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999767986221285
2020-11-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999231747247758
2020-11-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09998534391641446
2020-11-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999341560314978
2020-11-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999470374059509
2020-11-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09998826126536908
2020-11-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0902721365159498
2020-11-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.06387549031170765
2020-11-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0670971888557513
2020-11-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-11-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-11-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-12-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.029613966889439576
2020-12-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-12-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-12-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.054816903121848344
2020-12-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-12-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.08598141396714228
2020-12-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.08743521905897336
2020-12-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-12-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.023879250552476878
2020-12-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.04214528341454643
2020-12-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999385753189169
2020-12-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.07458619059808339
2020-12-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999929980793408
2020-12-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09998681091527803
2020-12-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0999879198160855
2020-12-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.07699379337652426
2020-12-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.04778044826343345
2020-12-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.06681644080884339
2020-12-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-12-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-12-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2020-12-31,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.030119260705639316
2021-01-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09998327125253807
2021-01-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09998444709099287
2021-01-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999151013325523
2021-01-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0999861668319349
2021-01-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999279741234897
2021-01-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-01-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-02-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,8.117568673108259e-10
2021-02-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-02-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-02-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-02-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-02-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.04592995852504758
2021-02-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.051209482086997084
2021-02-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.08331265170917991
2021-02-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.002777260269838378
2021-02-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.03717291150975412
2021-02-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.020188511802994722
2021-02-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-02-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-02-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-02-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-02-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-02-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.047727035819370114
2021-02-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-02-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.00788822959726699
2021-03-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.08822908024850057
2021-03-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.012345322040911383
2021-03-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.036445000425447155
2021-03-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.09999836778473765
2021-03-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,2.0537674464937814e-08
2021-03-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,2.7570479231843033e-09
2021-03-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0015988608987908225
2021-03-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,2.0862707421079105e-08
2021-03-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,2.4058661083947504e-10
2021-03-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-03-31,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-04-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,3.892248425653756e-09
2021-05-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,1.7492851156965583e-08
2021-05-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-05-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,3.420248439031297e-08
2021-06-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,8.178386486164486e-09
2021-06-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-06-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,3.3197702158345896e-06
2021-06-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,3.0900475276427005e-07
2021-07-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-07-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,1.0234388450950469e-07
2021-07-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,9.187433608268546e-07
2021-08-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,8.893562439664274e-09
2021-08-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,1.1970893183029107e-08
2021-08-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-08-31,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,6.953454421435259e-07
2021-09-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,8.659902536532759e-08
2021-09-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,6.036462669182833e-08
2021-09-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,7.840924794263072e-10
2021-09-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,3.5753936069256315e-10
2021-09-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-09-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,1.664923436713141e-08
2021-10-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,1.0824729257472198e-06
2021-10-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-25,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-10-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,2.056888492002553e-08
2021-10-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,1.11885705302276e-08
2021-10-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-11,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-12,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,4.4211287268885555e-07
2021-11-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,1.0650179241561143e-06
2021-11-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-18,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-19,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-24,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-26,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,2.3219621765873825e-07
2021-11-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-11-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,2.2685493859455188e-08
2021-12-01,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-02,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,9.172141714251697e-07
2021-12-06,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-07,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-08,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-09,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,5.50463405228853e-09
2021-12-10,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-13,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-14,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-15,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-16,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-17,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-20,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,3.2808344983646e-08
2021-12-21,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-22,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-23,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-27,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-28,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-29,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,1.7472482386881574e-06
2021-12-30,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2021-12-31,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2022-01-03,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2022-01-04,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
2022-01-05,10,AR1 alpha + Enhanced + Two-Step,NYSE:IEX,0.0
