date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-08,10,Simple alpha + Enhanced + Two-Step,2.5362967161854058,2.2947388698189206,-0.006203349071462345,-0.006282087688079256,0.050411253756138474,7.873861661691115e-05
2024-03-11,10,Simple alpha + Enhanced + Two-Step,2.5301220990513866,2.2889706786853394,-0.002434501095481401,-0.0025136590526469603,0.05014080467199411,7.915795716555928e-05
2024-03-12,10,Simple alpha + Enhanced + Two-Step,2.544474047961068,2.3017766952575145,0.005672433324487499,0.005594661692883744,0.0501395236604713,7.777163160375484e-05
2024-03-13,10,Simple alpha + Enhanced + Two-Step,2.538789555931314,2.296459340028108,-0.002234053844765862,-0.0023101090737263764,0.05001997810130647,7.605522896051452e-05
2024-03-14,10,Simple alpha + Enhanced + Two-Step,2.5062893330577682,2.2668952704532463,-0.012801463909293308,-0.012873761385429085,0.05018537244041458,7.229747613577712e-05
2024-03-15,10,Simple alpha + Enhanced + Two-Step,2.505819403204705,2.266317122394208,-0.00018750024064062348,-0.00025503959824431437,0.05001884498541267,6.753935760369087e-05
2024-03-18,10,Simple alpha + Enhanced + Two-Step,2.496485190181001,2.2577311769102066,-0.003725014265500018,-0.0037885013527721814,0.0500206188619256,6.348708727216368e-05
2024-03-19,10,Simple alpha + Enhanced + Two-Step,2.4962797062343984,2.2574149139851034,-8.23092992543761e-05,-0.00014007997424025323,0.05012416700845353,5.7770674985877126e-05
2024-03-20,10,Simple alpha + Enhanced + Two-Step,2.5424950875059666,2.299082346352495,0.018513703074277438,0.018458030072032405,0.050020424253842316,5.5673002245033085e-05
2024-03-21,10,Simple alpha + Enhanced + Two-Step,2.592054764629737,2.343767168038283,0.01949253603962145,0.01943593788916724,0.05001227013236151,5.6598150454210494e-05
2024-03-22,10,Simple alpha + Enhanced + Two-Step,2.5697747981107395,2.323483134295633,-0.008595484487064854,-0.008654457669371549,0.050016325340378004,5.897318230669412e-05
2024-03-25,10,Simple alpha + Enhanced + Two-Step,2.5714231882304337,2.324841063457893,0.0006414531424724365,0.000584436849235914,0.05002400615395398,5.701629323652243e-05
2024-03-26,10,Simple alpha + Enhanced + Two-Step,2.5733977193324695,2.3264961648207465,0.0007678748138671613,0.0007119202206416945,0.050008949060765716,5.595459322546674e-05
2024-03-27,10,Simple alpha + Enhanced + Two-Step,2.612271147554283,2.361512189922005,0.015105876534271952,0.01505097048116401,0.050273956157594404,5.490605310794199e-05
2024-03-28,10,Simple alpha + Enhanced + Two-Step,2.61380669805875,2.3627570571627605,0.0005878220206600973,0.0005271483442126471,0.0500004139363588,6.067367644745027e-05
2024-04-01,10,Simple alpha + Enhanced + Two-Step,2.599848256974708,2.349997812276369,-0.0053402729032751,-0.005400151000591344,0.05003188932595574,5.987809731624427e-05
2024-04-02,10,Simple alpha + Enhanced + Two-Step,2.5733257939710557,2.3258947216472703,-0.010201542698693819,-0.01025664385863872,0.05001754443617135,5.5101159944901846e-05
2024-04-03,10,Simple alpha + Enhanced + Two-Step,2.5879761008773845,2.339007866277662,0.005693141125252105,0.005637892596060817,0.05001701711201764,5.524852919128759e-05
2024-04-04,10,Simple alpha + Enhanced + Two-Step,2.557027571681433,2.310915255496646,-0.011958583846836516,-0.012010481531951037,0.050067767689886376,5.189768511452098e-05
2024-04-05,10,Simple alpha + Enhanced + Two-Step,2.5860037442777504,2.3369926144745206,0.011331975031173972,0.011284428936045292,0.050026484118442904,4.754609512868082e-05
2024-04-08,10,Simple alpha + Enhanced + Two-Step,2.5994839477668688,2.349068714505552,0.005212754822550872,0.005167367648590843,0.050026878165087454,4.5387173960028895e-05
2024-04-09,10,Simple alpha + Enhanced + Two-Step,2.610261143912238,2.3587051621377713,0.0041458983251762595,0.004102241698045703,0.05028559752048906,4.365662713055665e-05
2024-04-10,10,Simple alpha + Enhanced + Two-Step,2.554233600205018,2.3079710000911073,-0.021464344223906365,-0.021509327601030838,0.050045068560629825,4.49833771244724e-05
2024-04-11,10,Simple alpha + Enhanced + Two-Step,2.553165123628826,2.306888876122362,-0.0004183159191494657,-0.00046886376332404067,0.0499995189189076,5.054784417457497e-05
2024-04-12,10,Simple alpha + Enhanced + Two-Step,2.5008474416076916,2.259503847442171,-0.020491303730005246,-0.020540663735758316,0.05002986870006315,4.936000575306868e-05
2024-04-15,10,Simple alpha + Enhanced + Two-Step,2.474421029884151,2.2355052581023207,-0.01056698272908317,-0.010621176576892093,0.0500082070075172,5.4193847808923666e-05
2024-04-16,10,Simple alpha + Enhanced + Two-Step,2.464007832763986,2.2259859586532555,-0.004208336816735278,-0.004258231741823708,0.05002866630545151,4.989492508842907e-05
2024-04-17,10,Simple alpha + Enhanced + Two-Step,2.441155495228861,2.205233608854366,-0.009274458153605041,-0.009322767611456582,0.0499972731804575,4.8309457851541884e-05
2024-04-18,10,Simple alpha + Enhanced + Two-Step,2.436026409510331,2.2004949413084054,-0.002101089311416156,-0.0021488279186993517,0.05039026251355771,4.7738607283195874e-05
2024-04-19,10,Simple alpha + Enhanced + Two-Step,2.4638115879062292,2.225491384272513,0.011405943009248196,0.01135946395279812,0.05005169981588577,4.6479056450075036e-05
