date,seed,strategy,asset,weight
2021-12-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2021-12-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2021-12-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2021-12-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2021-12-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2021-12-15,10,AR1 alpha + Basic + One-Step,NYSE:NFG,1.3987584935367023e-06
2021-12-16,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2021-12-17,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2021-12-20,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2021-12-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.008575816464906072
2021-12-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.021149791398483313
2021-12-23,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.02853960357094151
2021-12-27,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0658617573192597
2021-12-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0747246814503451
2021-12-29,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999078092135048
2021-12-30,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999056560623498
2021-12-31,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999168659913853
2022-01-03,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999944723133657
2022-01-04,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.019868768549520716
2022-01-05,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999091368354777
2022-01-06,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999364167346213
2022-01-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999059306702393
2022-01-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998774109256735
2022-01-11,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09997987737379929
2022-01-12,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998078567778494
2022-01-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998579239974117
2022-01-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.025662666010343067
2022-01-18,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.03798280667439219
2022-01-19,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999978782022292
2022-01-20,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999364533919039
2022-01-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998989118883463
2022-01-24,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999581389940511
2022-01-25,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999683710801675
2022-01-26,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999774190696423
2022-01-27,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999479887929703
2022-01-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999597515186254
2022-01-31,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999710762949619
2022-02-01,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999803260279533
2022-02-02,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.10000108857516049
2022-02-03,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.10000056210589567
2022-02-04,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.1000011650248521
2022-02-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.1000009523654123
2022-02-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999671031533044
2022-02-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999260370132458
2022-02-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999444009398897
2022-02-11,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999481212345868
2022-02-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999535534075103
2022-02-15,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999693394925913
2022-02-16,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998960328627994
2022-02-17,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998540650949903
2022-02-18,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998172406294704
2022-02-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998551415142794
2022-02-23,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999018114140938
2022-02-24,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999133236640277
2022-02-25,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999490943101529
2022-02-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999621222313478
2022-03-01,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.06360164720133765
2022-03-02,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999832545074126
2022-03-03,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999849995817396
2022-03-04,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.011550429417792892
2022-03-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-03-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999793660982699
2022-03-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999772651830849
2022-03-11,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999416915896346
2022-03-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999192726086566
2022-03-15,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999937091235858
2022-03-16,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999528925111525
2022-03-17,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999671627851102
2022-03-18,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999648818042343
2022-03-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999328691854141
2022-03-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998675661548394
2022-03-23,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999103768511886
2022-03-24,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999462097892946
2022-03-25,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999620762439403
2022-03-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999201300201165
2022-03-29,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999439763417628
2022-03-30,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999602215734071
2022-03-31,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999462700936983
2022-04-01,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999913294419234
2022-04-04,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999874183212296
2022-04-05,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999930100723703
2022-04-06,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999955191941567
2022-04-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999942191575133
2022-04-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999997205549494
2022-04-11,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999162563520672
2022-04-12,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999365660856607
2022-04-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999950020392733
2022-04-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999476280319339
2022-04-18,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999941997890313
2022-04-19,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999633272026445
2022-04-20,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999941705619389
2022-04-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999483749985909
2022-04-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999670575360783
2022-04-25,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999213979717628
2022-04-26,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999951955582002
2022-04-27,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999950260247887
2022-04-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999638735851635
2022-04-29,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999251104084737
2022-05-02,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998554909267351
2022-05-03,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998959592657213
2022-05-04,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998658620661538
2022-05-05,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998095729520859
2022-05-06,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998712332047893
2022-05-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998578272102521
2022-05-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999078211842799
2022-05-11,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999395031130956
2022-05-12,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999547952326479
2022-05-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999530378249553
2022-05-16,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999958967570255
2022-05-17,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999834045987872
2022-05-18,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999889457824211
2022-05-19,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.099999458814433
2022-05-20,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999361441968081
2022-05-23,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.099991672208764
2022-05-24,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998665515461085
2022-05-25,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09997885475256768
2022-05-26,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998556833703132
2022-05-27,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999008487289843
2022-05-31,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999099247178292
2022-06-01,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998935969717147
2022-06-02,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998964421892902
2022-06-03,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999180477197502
2022-06-06,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999133528006775
2022-06-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999037990459818
2022-06-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999357186724014
2022-06-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999452483898871
2022-06-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999476579939312
2022-06-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,7.367137361896354e-07
2022-06-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,1.551810769057878e-07
2022-06-15,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.06550347999973773
2022-06-16,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-06-17,10,AR1 alpha + Basic + One-Step,NYSE:NFG,1.193363647953797e-07
2022-06-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999890086225069
2022-06-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999924312650929
2022-06-23,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999996969096585
2022-06-24,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999981300725518
2022-06-27,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999348136257605
2022-06-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998921879689582
2022-06-29,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999372948327144
2022-06-30,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999299633379995
2022-07-01,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999575881847239
2022-07-05,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999425150828892
2022-07-06,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999430289159753
2022-07-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999630368871833
2022-07-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999107727649277
2022-07-11,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998920519248404
2022-07-12,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999033203497032
2022-07-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998878201818683
2022-07-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999110472964458
2022-07-15,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998881286988424
2022-07-18,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998481604741663
2022-07-19,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998781559867581
2022-07-20,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999004505798958
2022-07-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998957880766587
2022-07-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998576616885965
2022-07-25,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.099988189863194
2022-07-26,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998813283044032
2022-07-27,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999211886015041
2022-07-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999475027745061
2022-07-29,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999648454734796
2022-08-01,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999971223117814
2022-08-02,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999422550951205
2022-08-03,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999743897541405
2022-08-04,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999472902639016
2022-08-05,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999248029462868
2022-08-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999940402459924
2022-08-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999597729116065
2022-08-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999971787627764
2022-08-11,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999732507409635
2022-08-12,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999716270939242
2022-08-15,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998797512567154
2022-08-16,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09998699029963776
2022-08-17,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999911420861411
2022-08-18,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999449152910016
2022-08-19,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999650639004788
2022-08-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999773723084629
2022-08-23,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999981866240208
2022-08-24,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999021600253549
2022-08-25,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999934097979106
2022-08-26,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999205549303654
2022-08-29,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999582586522346
2022-08-30,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999914381683322
2022-08-31,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999410164704571
2022-09-01,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999546947205239
2022-09-02,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999968977142446
2022-09-06,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999478709547904
2022-09-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999577067698917
2022-09-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999726688252496
2022-09-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999927985279504
2022-09-12,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999958095682345
2022-09-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999319382415651
2022-09-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.10000000959710711
2022-09-15,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999977573151748
2022-09-16,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999909700195636
2022-09-19,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999945689960658
2022-09-20,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999946940777643
2022-09-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999959491375487
2022-09-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999950882092286
2022-09-23,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999741665365666
2022-09-26,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999397371604844
2022-09-27,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0731941611532382
2022-09-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.10000302662365049
2022-09-29,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999575242514036
2022-09-30,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999987809378623
2022-10-03,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999899519707965
2022-10-04,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999930129125756
2022-10-05,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.10000097115760126
2022-10-06,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.07023829826553182
2022-10-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.10001155582817223
2022-10-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999803223351467
2022-10-11,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999988782820359
2022-10-12,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999870431437616
2022-10-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999924106597867
2022-10-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.10000108106664321
2022-10-17,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999733521221654
2022-10-18,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999872381515426
2022-10-19,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.10000003553901947
2022-10-20,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999468884823623
2022-10-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999106191416955
2022-10-24,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999897506584625
2022-10-25,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0541494958584971
2022-10-26,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-27,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-10-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.03088200903184886
2022-10-31,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.07625048637429412
2022-11-01,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.07694246572351311
2022-11-02,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0999994203856305
2022-11-03,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999325558234248
2022-11-04,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.007079697468356733
2022-11-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.08797158557278999
2022-11-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999547033684568
2022-11-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999554770221838
2022-11-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.09999123775700182
2022-11-11,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.04582670626590117
2022-11-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.02682797453315627
2022-11-15,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.012032123249501212
2022-11-16,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.04959575199409874
2022-11-17,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.06877438149484448
2022-11-18,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.078678410835682
2022-11-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.07941865915929049
2022-11-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.08234472110630744
2022-11-23,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.07534852419328018
2022-11-25,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.07943299728020284
2022-11-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.06665044018522791
2022-11-29,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.04027667618035909
2022-11-30,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.03909977205650648
2022-12-01,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.04947136844893293
2022-12-02,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0071410555372963085
2022-12-05,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.02754786261853854
2022-12-06,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0014961206659413202
2022-12-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,8.26885828436023e-06
2022-12-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.006426345118177537
2022-12-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.017638291354903253
2022-12-12,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-15,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-16,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-19,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-20,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.005709459876870587
2022-12-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2022-12-23,10,AR1 alpha + Basic + One-Step,NYSE:NFG,3.8058776656273173e-07
2022-12-27,10,AR1 alpha + Basic + One-Step,NYSE:NFG,5.848364369798343e-07
2022-12-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.007945101689943666
2022-12-29,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.019055284753601052
2022-12-30,10,AR1 alpha + Basic + One-Step,NYSE:NFG,7.445800913850478e-07
2023-01-03,10,AR1 alpha + Basic + One-Step,NYSE:NFG,3.50314090913395e-07
2023-01-04,10,AR1 alpha + Basic + One-Step,NYSE:NFG,4.914211658650151e-07
2023-01-05,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-06,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-11,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-12,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-17,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-18,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-19,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-20,10,AR1 alpha + Basic + One-Step,NYSE:NFG,6.948726013752063e-08
2023-01-23,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-24,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-25,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-26,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-27,10,AR1 alpha + Basic + One-Step,NYSE:NFG,1.6503763450996041e-09
2023-01-30,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-01-31,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-01,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-02,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-03,10,AR1 alpha + Basic + One-Step,NYSE:NFG,2.1694805339987346e-06
2023-02-06,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,3.490357007450404e-08
2023-02-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,1.398442981532859e-07
2023-02-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-15,10,AR1 alpha + Basic + One-Step,NYSE:NFG,2.7417759737956293e-08
2023-02-16,10,AR1 alpha + Basic + One-Step,NYSE:NFG,1.1717417220783426e-08
2023-02-17,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-23,10,AR1 alpha + Basic + One-Step,NYSE:NFG,1.4132854976489178e-09
2023-02-24,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-02-27,10,AR1 alpha + Basic + One-Step,NYSE:NFG,3.2075261397016016e-07
2023-02-28,10,AR1 alpha + Basic + One-Step,NYSE:NFG,4.690300895232814e-07
2023-03-01,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-03-02,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-03-03,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-03-06,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-03-07,10,AR1 alpha + Basic + One-Step,NYSE:NFG,1.2854526668427017e-07
2023-03-08,10,AR1 alpha + Basic + One-Step,NYSE:NFG,9.12019269460794e-08
2023-03-09,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-03-10,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-03-13,10,AR1 alpha + Basic + One-Step,NYSE:NFG,1.7020669204073614e-08
2023-03-14,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-03-15,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-03-16,10,AR1 alpha + Basic + One-Step,NYSE:NFG,2.766139255535015e-08
2023-03-17,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-03-20,10,AR1 alpha + Basic + One-Step,NYSE:NFG,0.0
2023-03-21,10,AR1 alpha + Basic + One-Step,NYSE:NFG,2.7391552798894816e-07
2023-03-22,10,AR1 alpha + Basic + One-Step,NYSE:NFG,3.6039238498661183e-07
