date,seed,strategy,asset,weight
2021-09-30,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-10-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-10-04,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,5.367346360614421e-07
2021-10-05,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.637874524301164e-07
2021-10-06,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-10-07,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-10-08,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-10-11,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.5294696095812216e-06
2021-10-12,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,5.229704878822615e-07
2021-10-13,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.9065350732008236e-07
2021-10-14,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,5.21828827103397e-07
2021-10-15,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.485752999427907e-06
2021-10-18,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-10-19,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.046630805576659e-06
2021-10-20,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-10-21,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.1831847261597277e-06
2021-10-22,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.181060082217704e-06
2021-10-25,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.3707101574129723e-06
2021-10-26,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.9880926682754244e-06
2021-10-27,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-10-28,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.2874088023805714e-07
2021-10-29,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,7.963071254486198e-07
2021-11-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.3649368242219037e-07
2021-11-02,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.7878637815943984e-07
2021-11-03,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-11-04,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-11-05,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-11-08,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,5.131713468987498e-11
2021-11-09,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-11-10,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-11-11,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-11-12,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.0957161156336525e-06
2021-11-15,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.555405490120292e-07
2021-11-16,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.283489443104136e-06
2021-11-17,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-11-18,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-11-19,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.031450500121023e-07
2021-11-22,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.0314882747543063e-07
2021-11-23,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.2573993319061171e-06
2021-11-24,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.2189691200194427e-06
2021-11-26,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-11-29,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,9.87148282217321e-07
2021-11-30,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-12-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-12-02,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.992975286139928e-06
2021-12-03,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-12-06,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.5029755840187165e-13
2021-12-07,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.5284796455710093e-06
2021-12-08,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-12-09,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.65343131677506e-06
2021-12-10,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-12-13,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.900634751555222e-07
2021-12-14,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.7399694439851116e-06
2021-12-15,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,5.632893303105353e-07
2021-12-16,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-12-17,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-12-20,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-12-21,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-12-22,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.889041603899061e-12
2021-12-23,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-12-27,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2021-12-28,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.437848252797423e-07
2021-12-29,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.662935873514445e-06
2021-12-30,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.4400234503455197e-06
2021-12-31,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.3392561503631169e-06
2022-01-03,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.3392271557272942e-06
2022-01-04,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.678644126182716e-06
2022-01-05,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.6786239654802443e-06
2022-01-06,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,5.56646182391726e-07
2022-01-07,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,5.565803136557126e-07
2022-01-10,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,5.6517240424325145e-08
2022-01-11,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-01-12,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.955083319443921e-11
2022-01-13,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.812289012872818e-06
2022-01-14,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-01-18,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,8.307596353346156e-09
2022-01-19,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-01-20,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,9.054195677753056e-12
2022-01-21,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,9.9759893016697e-07
2022-01-24,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-01-25,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.6259066507360037e-12
2022-01-26,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-01-27,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-01-28,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.6195780223758614e-06
2022-01-31,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,8.835093859160871e-07
2022-02-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-02-02,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-02-03,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.6263697187825748e-06
2022-02-04,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-02-07,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.778488193579983e-11
2022-02-08,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.755962972206943e-06
2022-02-09,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.326615206044038e-09
2022-02-10,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.422375725264563e-09
2022-02-11,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.423271851856482e-09
2022-02-14,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-02-15,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-02-16,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-02-17,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.3577438950767105e-06
2022-02-18,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,6.178661107510912e-06
2022-02-22,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.942112980624312e-06
2022-02-23,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,6.851118676797525e-07
2022-02-24,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-02-25,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-02-28,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.028618753107215e-06
2022-03-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.7098282342222185e-06
2022-03-02,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-03-03,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.23478478065329e-06
2022-03-04,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.2347864716678526e-06
2022-03-07,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.462375210920857e-06
2022-03-08,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.462374587537952e-06
2022-03-09,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-03-10,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-03-11,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,6.63463624261633e-06
2022-03-14,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-03-15,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,5.180900177823656e-06
2022-03-16,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,7.822181969738713e-07
2022-03-17,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,7.822244117349247e-07
2022-03-18,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-03-21,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.538718775122001e-06
2022-03-22,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,8.630969545335676e-06
2022-03-23,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,8.630980420789222e-06
2022-03-24,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,8.40256677986843e-06
2022-03-25,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.026395863481585846
2022-03-28,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.00010594923919869568
2022-03-29,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0001059492380582963
2022-03-30,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,9.172958506213406e-05
2022-03-31,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.016294414053189873
2022-04-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.06797223402621509
2022-04-04,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09988444138705377
2022-04-05,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09989598871959665
2022-04-06,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.00011093335216216324
2022-04-07,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,7.334108634789443e-05
2022-04-08,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,6.31199301005088e-05
2022-04-11,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,4.429684623605576e-05
2022-04-12,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.967667444917801e-05
2022-04-13,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.546414253734751e-05
2022-04-14,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.609522191725788e-05
2022-04-18,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.9929343507332423e-05
2022-04-19,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.9929342235817148e-05
2022-04-20,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.4679144565694481e-05
2022-04-21,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.4679333376007079e-05
2022-04-22,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.4679357276992597e-05
2022-04-25,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.1851219551317407e-05
2022-04-26,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.1851209960936153e-05
2022-04-27,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.1851167436078952e-05
2022-04-28,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,9.127905961471122e-06
2022-04-29,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,6.408235266614691e-06
2022-05-02,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.82863707640348e-06
2022-05-03,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.1514483224042343e-06
2022-05-04,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.997917842921072e-07
2022-05-05,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.2020484539076067e-07
2022-05-06,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.2100879216782253e-07
2022-05-09,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.4442416780287007e-07
2022-05-10,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.369463225361861e-06
2022-05-11,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.579507169274288e-06
2022-05-12,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.3994457464974857e-06
2022-05-13,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.992587805306179e-06
2022-05-16,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-05-17,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.2565686683054945e-06
2022-05-18,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,8.412588484528912e-07
2022-05-19,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-05-20,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.5549126830458003e-06
2022-05-23,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-05-24,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.9630040233577475e-06
2022-05-25,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.8846932439415007e-06
2022-05-26,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,9.217719788532621e-07
2022-05-27,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.0712458359479195e-06
2022-05-31,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.1375610942520372e-06
2022-06-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.9621034426860683e-06
2022-06-02,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.243925277325971e-06
2022-06-03,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-06-06,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-06-07,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-06-08,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-06-09,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-06-10,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.3375910132674106e-06
2022-06-13,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.33759099839108e-06
2022-06-14,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-06-15,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,6.356534142243435e-06
2022-06-16,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,6.356523740800668e-06
2022-06-17,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,6.356525283416157e-06
2022-06-21,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,7.90697503408088e-06
2022-06-22,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,7.90697002533439e-06
2022-06-23,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,7.906967618563173e-06
2022-06-24,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,7.906962144846481e-06
2022-06-27,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.0911450492252295e-05
2022-06-28,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.9619041235488763e-06
2022-06-29,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.9619043615540404e-06
2022-06-30,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-07-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-07-05,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,1.386664748172703e-06
2022-07-06,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-07-07,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,2.6387809058645938e-06
2022-07-08,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-07-11,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0
2022-07-12,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,3.1938253138205204e-06
2022-07-13,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0639043205677202
2022-07-14,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.05965104016959306
2022-07-15,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09989746908794485
2022-07-18,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09990985718004303
2022-07-19,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09992384805965206
2022-07-20,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0999346106236129
2022-07-21,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09994440328781447
2022-07-22,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0999595977757339
2022-07-25,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09995959776861259
2022-07-26,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0999629105828323
2022-07-27,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09996106926708785
2022-07-28,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997175408194144
2022-07-29,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997451472238987
2022-08-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997451472911854
2022-08-02,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09996879732943424
2022-08-03,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997541928132532
2022-08-04,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998037804265805
2022-08-05,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998382264270005
2022-08-08,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998571336836427
2022-08-09,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998701438489883
2022-08-10,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997456136967223
2022-08-11,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997456137516109
2022-08-12,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997456137272284
2022-08-15,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997456136038368
2022-08-16,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09996859479100496
2022-08-17,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997403857508586
2022-08-18,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0999844301076584
2022-08-19,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998354616513805
2022-08-22,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998889748372895
2022-08-23,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999226623334115
2022-08-24,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0999936764713669
2022-08-25,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998348864659579
2022-08-26,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998348867716406
2022-08-29,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0999834886969666
2022-08-30,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998952161987001
2022-08-31,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999092953057215
2022-09-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998009087282356
2022-09-02,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998589478535133
2022-09-06,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998175222871004
2022-09-07,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998175226183016
2022-09-08,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998192288158846
2022-09-09,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998587803363042
2022-09-12,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999077121355877
2022-09-13,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998506346163054
2022-09-14,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998992560143077
2022-09-15,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999048307380769
2022-09-16,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999776038796934
2022-09-19,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999544051220839
2022-09-20,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999659459599483
2022-09-21,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0999895905337434
2022-09-22,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998731838876897
2022-09-23,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998731838918933
2022-09-26,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999419784801285
2022-09-27,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999012389789905
2022-09-28,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999012389232799
2022-09-29,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0999901238827428
2022-09-30,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998529090418061
2022-10-03,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997585260096976
2022-10-04,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997260702861352
2022-10-05,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997461426035077
2022-10-06,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997461426060013
2022-10-07,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997509532111867
2022-10-10,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997968035065076
2022-10-11,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0999828655720148
2022-10-12,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998521944212903
2022-10-13,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998699570949414
2022-10-14,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998699580855998
2022-10-17,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999063458625547
2022-10-18,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0999855489380877
2022-10-19,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998554897694613
2022-10-20,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09999001381556771
2022-10-21,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09997196289026508
2022-10-24,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998166815674948
2022-10-25,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998166823641062
2022-10-26,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998405300079893
2022-10-27,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998405301338277
2022-10-28,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.09998405302437685
2022-10-31,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.07630556544597676
2022-11-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.07442061312405089
2022-11-02,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.028941245635658787
2022-11-03,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.06870223166092866
2022-11-04,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.07822819568140674
2022-11-07,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.04966793393711912
2022-11-08,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,9.611897183332944e-05
2022-11-09,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.015593369815991713
2022-11-10,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.03799636343906545
2022-11-11,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.055227829790142124
2022-11-14,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.0185434225751791
2022-11-15,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.03713440684882394
2022-11-16,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.03456237866782308
2022-11-17,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.00010014214071924602
2022-11-18,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.028569375094139753
2022-11-21,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.00010340360412453063
2022-11-22,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.022665249540147345
2022-11-23,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.027359642782262654
2022-11-25,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.018200098911994925
2022-11-28,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.00011164217509292903
2022-11-29,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,9.454746326095025e-05
2022-11-30,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.03973230141230037
2022-12-01,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.05698016130859478
2022-12-02,10,Simple alpha + Basic + Two-Step,NASDAQ:RYTM,0.027102459607324117
