seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
24,2023-05-22,AR1 alpha + SampleCov + Basic + One-Step,2.2293293855487106,1.385295192888375,0.0009403083398678841,0.0007803232224791723,0.08701663868164143,0.00015998511738871184,0.0014660029881430434
24,2023-05-23,AR1 alpha + SampleCov + Basic + One-Step,2.190356849010869,1.3609011175568388,-0.017481730959307797,-0.017609297611633247,0.11555251417800301,0.0001275666523254499,0.0015052206053292698
24,2023-05-24,AR1 alpha + SampleCov + Basic + One-Step,2.1334098593851394,1.3252824060596435,-0.025998955216564874,-0.026172887241903208,0.24859775498963654,0.00017393202533833274,0.0014744453605435885
24,2023-05-25,AR1 alpha + SampleCov + Basic + One-Step,2.148536969662303,1.3341936510587709,0.007090578592115148,0.006724034785629126,0.19833699876967636,0.00036654380648602135,0.001520501859540044
24,2023-05-26,AR1 alpha + SampleCov + Basic + One-Step,2.1699635899567316,1.347096750349692,0.009972656089690888,0.009671084314246004,0.16312941846972961,0.00030157177544488435,0.0014529401097317773
24,2023-05-30,AR1 alpha + SampleCov + Basic + One-Step,2.1654175726928497,1.3439553325046694,-0.002094973982476938,-0.002331991257648828,0.03127826104408345,0.00023701727517188995,0.0015613689142113022
24,2023-05-31,AR1 alpha + SampleCov + Basic + One-Step,2.1495862761709215,1.3340640847347942,-0.007310967049297875,-0.007359803953782693,0.3999845141400475,4.8836904484818245e-05,0.001652293267609097
24,2023-06-01,AR1 alpha + SampleCov + Basic + One-Step,2.1685104243341935,1.344927010696648,0.008803623456780435,0.00814273173691894,0.058750843024516296,0.0006608917198614961,0.0016119775889956655
24,2023-06-02,AR1 alpha + SampleCov + Basic + One-Step,2.2086120318415747,1.369670967822493,0.01849269759433791,0.018397992552047788,0.33649583107013875,9.470504229012258e-05,0.0016921614240321095
24,2023-06-05,AR1 alpha + SampleCov + Basic + One-Step,2.1929057517482424,1.3591508188246288,-0.007111380299887327,-0.007680785564571841,0.275801271701533,0.0005694052646845141,0.001645119808436721
24,2023-06-06,AR1 alpha + SampleCov + Basic + One-Step,2.220408673326852,1.3755802947862281,0.012541770915910773,0.012088044780642543,0.34989439174721104,0.00045372613526823005,0.0016159637168773986
24,2023-06-07,AR1 alpha + SampleCov + Basic + One-Step,2.203075690380039,1.3640644460802849,-0.007806212953060959,-0.00837162959486334,0.4200731251910136,0.0005654166418023797,0.001737879141517555
24,2023-06-08,AR1 alpha + SampleCov + Basic + One-Step,2.2073135512876254,1.3656925590327662,0.001923611125160812,0.001193574802979257,0.2610131687470996,0.0007300363221815551,0.001748539379134903
24,2023-06-09,AR1 alpha + SampleCov + Basic + One-Step,2.204969036434854,1.3636186874181615,-0.0010621575948753061,-0.0015185493989023934,0.18608851075896438,0.00045639180402708726,0.0016990623881133536
24,2023-06-12,AR1 alpha + SampleCov + Basic + One-Step,2.2187400362838847,1.3717039414072947,0.006245439106617249,0.005929263117126666,0.20838092361692462,0.0003161759894905835,0.0016933915255851009
24,2023-06-13,AR1 alpha + SampleCov + Basic + One-Step,2.217421466481266,1.370404720853014,-0.0005942876502230327,-0.0009471581403695291,0.31245892980697565,0.00035287049014649634,0.0017443137347593015
24,2023-06-14,AR1 alpha + SampleCov + Basic + One-Step,2.196552488432454,1.3567604256354853,-0.00941137188589048,-0.009956398288700982,0.2765679634660875,0.0005450264028105001,0.0017493995160708957
24,2023-06-15,AR1 alpha + SampleCov + Basic + One-Step,2.2091620939162975,1.3638926531491238,0.005740634722024013,0.005256806860575726,0.18649471957603206,0.00048382786144828655,0.0016962597704113355
24,2023-06-16,AR1 alpha + SampleCov + Basic + One-Step,2.211862201658546,1.3651281872999395,0.001222231609751088,0.0009058881195401214,0.174691313020722,0.00031634349021096656,0.0015886605295543346
24,2023-06-20,AR1 alpha + SampleCov + Basic + One-Step,2.2079762892461,1.362351002957606,-0.0017568510414129484,-0.0020343762352649907,0.1951934584638744,0.00027752519385204226,0.0015744586925621428
24,2023-06-21,AR1 alpha + SampleCov + Basic + One-Step,2.200916491327526,1.3575763296841206,-0.003197406581292701,-0.0035047306187024154,0.15384948502719847,0.0003073240374097146,0.0015736182893413791
24,2023-06-22,AR1 alpha + SampleCov + Basic + One-Step,2.197138368489037,1.3549172261822895,-0.0017166134441613141,-0.0019587138076058662,0.3065992661067595,0.00024210036344455218,0.0015598931717141276
24,2023-06-23,AR1 alpha + SampleCov + Basic + One-Step,2.1657712576073798,1.3349259514504423,-0.014276347512527397,-0.014754609614179895,0.12717095129828027,0.00047826210165249694,0.001562422324657002
24,2023-06-26,AR1 alpha + SampleCov + Basic + One-Step,2.1520197166927404,1.3261846109648934,-0.0063494890636934115,-0.006548183797049713,0.16869853220287157,0.00019869473335630143,0.0014896539702419012
24,2023-06-27,AR1 alpha + SampleCov + Basic + One-Step,2.17109172439801,1.33760448409328,0.008862375914742954,0.008611073476472966,0.08035193369115218,0.00025130243826998884,0.0014611758156359942
24,2023-06-28,AR1 alpha + SampleCov + Basic + One-Step,2.1748403060319155,1.3397569305136199,0.001726588329631516,0.0016091800273824173,0.030213112973491982,0.0001174083022490986,0.0014138345309283582
24,2023-06-29,AR1 alpha + SampleCov + Basic + One-Step,2.2114600901623653,1.362258419192731,0.01683791864114573,0.016795202298736968,0.20818054998119478,4.271634240876253e-05,0.0013186106400927748
24,2023-06-30,AR1 alpha + SampleCov + Basic + One-Step,2.2333415479198475,1.3753634349962722,0.009894575016217403,0.009620065927951834,0.138986596115512,0.00027450908826556915,0.0012031576043463486
24,2023-07-03,AR1 alpha + SampleCov + Basic + One-Step,2.222481462969217,1.3684454538828736,-0.004862706718883083,-0.005029929498901676,0.20803254193771137,0.00016722278001859295,0.001147280591394666
24,2023-07-05,AR1 alpha + SampleCov + Basic + One-Step,2.1946523971813083,1.350983692288022,-0.012521618853337496,-0.01276029055108113,0.3661262524622503,0.00023867169774363314,0.0010033527282085552
24,2023-07-06,AR1 alpha + SampleCov + Basic + One-Step,2.1614967480684215,1.330077455350548,-0.01510747175975118,-0.015474825534027953,0.10316793267930323,0.00036735377427677307,0.001002466884225635
24,2023-07-07,AR1 alpha + SampleCov + Basic + One-Step,2.1538240609908192,1.3252185059753716,-0.0035497102109724667,-0.003653132646997488,0.05822113107327328,0.00010342243602502118,0.0009098717376585474
24,2023-07-10,AR1 alpha + SampleCov + Basic + One-Step,2.1745528002171306,1.3379024140888367,0.0096241562167226,0.009571182455024516,0.1175249766976627,5.297376169808521e-05,0.0008595609518931893
24,2023-07-11,AR1 alpha + SampleCov + Basic + One-Step,2.175671167120971,1.3384553391117247,0.0005142974241550201,0.0004132775433135522,0.2989050669557245,0.00010101988084146783,0.0008768386484912783
24,2023-07-12,AR1 alpha + SampleCov + Basic + One-Step,2.1875034126953823,1.3453836432869086,0.0054384347015401235,0.005176343186603471,0.09487376739480595,0.0002620915149366525,0.000933472450197141
24,2023-07-13,AR1 alpha + SampleCov + Basic + One-Step,2.2049592160956393,1.3560003634071132,0.007979783390942788,0.007891221342833325,0.1754169868895284,8.856204810946315e-05,0.000942071922323874
24,2023-07-14,AR1 alpha + SampleCov + Basic + One-Step,2.190238381543233,1.3467232945880827,-0.006676238927662614,-0.006841494345709894,0.16850460923781888,0.00016525541804727982,0.0009182328489747062
24,2023-07-17,AR1 alpha + SampleCov + Basic + One-Step,2.215167179583228,1.3618430208914165,0.011381773897337183,0.01122704742993137,0.1312587801379256,0.00015472646740581202,0.0009043150253939727
24,2023-07-18,AR1 alpha + SampleCov + Basic + One-Step,2.210254305911955,1.3586610289818395,-0.0022178342639571145,-0.0023365335510507246,0.22174068164230057,0.00011869928709361007,0.0009013694570681414
24,2023-07-19,AR1 alpha + SampleCov + Basic + One-Step,2.1947529284674077,1.348860652122269,-0.007013390903971696,-0.007213261181793535,0.1150422657821014,0.00019987027782184005,0.0009255428811524511
24,2023-07-20,AR1 alpha + SampleCov + Basic + One-Step,2.191678229001124,1.3468273681304008,-0.0014009319347080208,-0.001507408484834293,0.24481489588246114,0.00010647655012627217,0.0009357560452290042
24,2023-07-21,AR1 alpha + SampleCov + Basic + One-Step,2.1551509198435537,1.324072111058739,-0.016666364922654768,-0.01689545194143889,0.04061713556425259,0.00022908701878412226,0.0009560748202202025
24,2023-07-24,AR1 alpha + SampleCov + Basic + One-Step,2.133947703659925,1.3109939549539664,-0.009838390429366345,-0.009877223449948798,0.05323739673072308,3.883302058245239e-05,0.0009220373548383712
24,2023-07-25,AR1 alpha + SampleCov + Basic + One-Step,2.1399097096065494,1.3145923696129824,0.0027938856872635437,0.002744798818803467,0.012807742352998953,4.9086868460076853e-05,0.0008633047802674048
24,2023-07-26,AR1 alpha + SampleCov + Basic + One-Step,2.1337951546146323,1.310821532084635,-0.0028573892461291415,-0.0028684462313269187,0.0956636983917637,1.1056985197777296e-05,0.0008826368751073988
24,2023-07-27,AR1 alpha + SampleCov + Basic + One-Step,2.144266324988849,1.3171434440688066,0.004907298787126481,0.004822862479316758,0.5303639967521345,8.4436307809723e-05,0.000946256535721306
24,2023-08-01,AR1 alpha + SampleCov + Basic + One-Step,2.1072881304278,1.293768085580854,-0.017245150068399866,-0.017747010466637847,0.20254581800339128,0.0005018603982379808,0.0009970633844588327
24,2023-08-02,AR1 alpha + SampleCov + Basic + One-Step,2.0994407879491335,1.2886889373277994,-0.0037239057940660417,-0.003925856812872486,0.22685436051516325,0.00020195101880644408,0.001091057208299585
24,2023-08-03,AR1 alpha + SampleCov + Basic + One-Step,2.117962337012771,1.2997389596994429,0.008822134527418831,0.00857462344214457,0.21004748320953615,0.0002475110852742616,0.001163226000771553
24,2023-08-04,AR1 alpha + SampleCov + Basic + One-Step,2.108855614552039,1.2938328298547308,-0.004299756563932221,-0.00454408925779818,0.10453353949784283,0.00024433269386595866,0.001194122803620219
24,2023-08-07,AR1 alpha + SampleCov + Basic + One-Step,2.1166198140767047,1.2984348461928008,0.0036817122381868697,0.0035568863549293606,0.09764189983913057,0.00012482588325750897,0.0012200738234404201
24,2023-08-08,AR1 alpha + SampleCov + Basic + One-Step,2.101598064705549,1.2890651106671311,-0.0070970465603943786,-0.007216176886459093,0.03869289700719118,0.00011913032606471458,0.001241526658455177
24,2023-08-09,AR1 alpha + SampleCov + Basic + One-Step,2.121905320893346,1.3014591243371973,0.009662768789541169,0.009614730526413881,0.05326186029395433,4.803826312728839e-05,0.0012646492479469597
24,2023-08-10,AR1 alpha + SampleCov + Basic + One-Step,2.1234953469018745,1.302346695042854,0.0007493388102063098,0.0006819812386413044,0.09464302114596634,6.735757156500538e-05,0.0012478601681157199
24,2023-08-11,AR1 alpha + SampleCov + Basic + One-Step,2.158640954712798,1.3237478033682397,0.016550828737251604,0.01643272748097342,0.19268913053833037,0.0001181012562781852,0.0012382492289529684
24,2023-08-14,AR1 alpha + SampleCov + Basic + One-Step,2.1658106241456085,1.327828631928045,0.0033213811760392804,0.003082784008722575,0.12351740006249833,0.00023859716731670545,0.001239884891726101
24,2023-08-15,AR1 alpha + SampleCov + Basic + One-Step,2.134693863752413,1.3085480217151164,-0.014367258174047704,-0.014520405532250485,0.37655990706896525,0.00015314735820278025,0.0012867199913450236
24,2023-08-16,AR1 alpha + SampleCov + Basic + One-Step,2.116841206429725,1.296970477267176,-0.008363099564687186,-0.00884762672505185,0.08668514953641492,0.0004845271603646619,0.001314555175464648
24,2023-08-17,AR1 alpha + SampleCov + Basic + One-Step,2.090812779884027,1.2808752903317382,-0.012295880516043904,-0.012409832928002925,0.2019499213110368,0.00011395241195902116,0.001307419938741307
24,2023-08-18,AR1 alpha + SampleCov + Basic + One-Step,2.116507197483382,1.296278029876878,0.012289200566671628,0.012025167212922341,0.20013293198689647,0.0002640333537492875,0.0012998042589089497
24,2023-08-21,AR1 alpha + SampleCov + Basic + One-Step,2.1246383754256266,1.3009208534058538,0.0038417908296805923,0.003581657192336089,0.277656247980518,0.0002601336373445032,0.001278800095795948
24,2023-08-22,AR1 alpha + SampleCov + Basic + One-Step,2.1094643920601155,1.2911678754284486,-0.007141913438549875,-0.007496980275065705,0.1553570344831936,0.00035506683651583,0.001207530130712759
24,2023-08-23,AR1 alpha + SampleCov + Basic + One-Step,2.142177951564289,1.3109490771965642,0.015507993226766457,0.01532039492660982,0.2197100933185564,0.0001875983001566374,0.0011890501234584616
24,2023-08-24,AR1 alpha + SampleCov + Basic + One-Step,2.1094915365838554,1.2906034845518553,-0.01525849659528288,-0.01551974290886838,0.1670691963201898,0.0002612463135854996,0.0012072671656076994
24,2023-08-25,AR1 alpha + SampleCov + Basic + One-Step,2.114231013879631,1.2932428229217623,0.0022467391850506547,0.002045042029948823,0.21822084591680296,0.0002016971551018318,0.0012018901093663059
24,2023-08-28,AR1 alpha + SampleCov + Basic + One-Step,2.1278628476632484,1.301242018999638,0.006447655764259665,0.006185378287894711,0.07744086434620244,0.0002622774763649541,0.0011662721914314274
24,2023-08-29,AR1 alpha + SampleCov + Basic + One-Step,2.1685734181488323,1.326020039397595,0.019132140274121072,0.019041823147553684,0.16312073778651331,9.031712656738942e-05,0.0011030189577492689
24,2023-08-30,AR1 alpha + SampleCov + Basic + One-Step,2.195365538844262,1.3421640632170704,0.012354721528543033,0.012174796262362461,0.18463099402657057,0.0001799252661805717,0.0010542280491853818
24,2023-08-31,AR1 alpha + SampleCov + Basic + One-Step,2.1826597944099495,1.3341350050485472,-0.005787530235625883,-0.0059821734082776724,0.2346956665773263,0.0001946431726517894,0.0009186792198939036
24,2023-09-01,AR1 alpha + SampleCov + Basic + One-Step,2.1890297054660603,1.3377409141963135,0.002918416819893174,0.002702806788009436,0.18940322323285116,0.00021561003188373781,0.0008787312893158768
24,2023-09-05,AR1 alpha + SampleCov + Basic + One-Step,2.1529578508426686,1.3154743478699595,-0.016478467392799297,-0.016644901931351284,0.38233936475941716,0.00016643453855198613,0.0009421476058733678
24,2023-09-06,AR1 alpha + SampleCov + Basic + One-Step,2.155262087024271,1.3164083941558484,0.0010702653471364948,0.0007100452299972657,0.10399534391435014,0.00036022011713922916,0.0008695124739957417
24,2023-09-07,AR1 alpha + SampleCov + Basic + One-Step,2.1451117294369255,1.3100896401672244,-0.004709569962955012,-0.0047999952117260165,0.23104546917896734,9.042524877100459e-05,0.0008960398619663521
24,2023-09-08,AR1 alpha + SampleCov + Basic + One-Step,2.1415842062450676,1.3076640442428307,-0.0016444473000872966,-0.0018514732503983695,0.20005263745452667,0.00020702595031107295,0.0008575720447507869
24,2023-09-11,AR1 alpha + SampleCov + Basic + One-Step,2.1365380402044702,1.3043584830138146,-0.0023562772016539023,-0.0025278367510135685,0.08670983295117153,0.0001715595493596663,0.0007948461402941796
24,2023-09-12,AR1 alpha + SampleCov + Basic + One-Step,2.1399237304720047,1.3063355524467086,0.0015846618238588171,0.0015157408478120252,0.05023336393788733,6.892097604679177e-05,0.000753726401470269
24,2023-09-13,AR1 alpha + SampleCov + Basic + One-Step,2.1420363114742056,1.3075757356320317,0.0009872225687853004,0.0009493603561506502,0.17379984246282892,3.78622126346502e-05,0.0007186649394745754
24,2023-09-14,AR1 alpha + SampleCov + Basic + One-Step,2.169488394046311,1.32417014947562,0.01281588104975311,0.012690977196488871,0.16044834902561234,0.0001249038532642397,0.0006977514494235284
24,2023-09-15,AR1 alpha + SampleCov + Basic + One-Step,2.125053276280246,1.2969004612346955,-0.020481841658156544,-0.020593794726246777,0.19829092040065402,0.00011195306809023318,0.000736084419859199
24,2023-09-18,AR1 alpha + SampleCov + Basic + One-Step,2.1453773591812064,1.3091147679118122,0.009564034524600926,0.009418075667494464,0.21938825313081686,0.00014595885710646202,0.0007384554158929505
24,2023-09-19,AR1 alpha + SampleCov + Basic + One-Step,2.13277233277471,1.3012110608178677,-0.00587543555102452,-0.006037443994732265,0.09954997544434192,0.00016200844370774527,0.0007219026996513632
24,2023-09-20,AR1 alpha + SampleCov + Basic + One-Step,2.1220467981439213,1.2945738665958644,-0.005028916807465919,-0.005100782203489416,0.16442552313673303,7.186539602349735e-05,0.0007147188729833655
24,2023-09-21,AR1 alpha + SampleCov + Basic + One-Step,2.091865300732335,1.27600923501092,-0.014222823661563567,-0.014340341686149553,0.25284202576676634,0.00011751802458598613,0.0008151334805363653
24,2023-09-22,AR1 alpha + SampleCov + Basic + One-Step,2.091567295664305,1.2755644704895668,-0.00014245901393633283,-0.0003485590144254624,0.10681601773440502,0.0002061000004891296,0.0007900080984499285
