seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
16,2020-08-10,AR1 alpha + EWMA + Enhanced + One-Step,1.865216488973681,1.8196476559567012,0.0031269091906950246,0.0030099833970664695,0.0500736184342542,0.00011692579362855501,0.002311885987171496
16,2020-08-11,AR1 alpha + EWMA + Enhanced + One-Step,1.8775478540185904,1.831467104618788,0.006611224551040917,0.006495460054255792,0.0500135260101125,0.0001157644967851246,0.0023641085380170816
16,2020-08-12,AR1 alpha + EWMA + Enhanced + One-Step,1.875103328895197,1.8288660276801258,-0.0013019775331750375,-0.0014202149370318839,0.05004589870643256,0.00011823740385684633,0.002364898960326104
16,2020-08-13,AR1 alpha + EWMA + Enhanced + One-Step,1.9019757256936867,1.85485933785536,0.014331155187230497,0.014212801693411069,0.05001371494775078,0.00011835349381942786,0.002142156517674215
16,2020-08-14,AR1 alpha + EWMA + Enhanced + One-Step,1.9044186267215166,1.8570429980643244,0.0012844017906375003,0.0011772645851890757,0.05001251957350097,0.00010713720544842463,0.002088244238169339
16,2020-08-17,AR1 alpha + EWMA + Enhanced + One-Step,1.9698688424849282,1.9206710826905802,0.03436755703029711,0.03426311867446142,0.050028890955716464,0.00010443835583569467,0.002115197854118285
16,2020-08-18,AR1 alpha + EWMA + Enhanced + One-Step,1.9380080666308692,1.8894027869904082,-0.01617405949416793,-0.01627988049696138,0.05001205605146386,0.00010582100279344914,0.0020702985635977543
16,2020-08-19,AR1 alpha + EWMA + Enhanced + One-Step,1.9257898300790355,1.8772953554940535,-0.006304533382605886,-0.0064080732704118026,0.05004195156363212,0.00010353988780591601,0.0019179569571203818
16,2020-08-20,AR1 alpha + EWMA + Enhanced + One-Step,1.9185861967339723,1.870092941548637,-0.003740612413955626,-0.003836590723104975,0.05000073332694274,9.59783091493494e-05,0.0019150093076821446
16,2020-08-21,AR1 alpha + EWMA + Enhanced + One-Step,1.9276922420340308,1.878789761963731,0.004746226839096261,0.004650474969384233,0.05005076523413174,9.575186971202816e-05,0.001910947114572216
16,2020-08-24,AR1 alpha + EWMA + Enhanced + One-Step,1.9339990527049973,1.8847568832444508,0.003271689605552146,0.003176045240145851,0.050037130768067824,9.564436540629543e-05,0.0019111867822150371
16,2020-08-25,AR1 alpha + EWMA + Enhanced + One-Step,1.9386650514246986,1.8891238396042214,0.0024126168589252315,0.002316986555981335,0.05008630432827598,9.563030294389658e-05,0.001785330534141509
16,2020-08-26,AR1 alpha + EWMA + Enhanced + One-Step,1.9257696959195554,1.8763890891692967,-0.006651667597590748,-0.006741088206050323,0.04999305452455694,8.942060845957513e-05,0.0017834355809724079
16,2020-08-27,AR1 alpha + EWMA + Enhanced + One-Step,1.8976501428692267,1.8488232802825515,-0.014601721644031559,-0.014690881036272148,0.050028510562128654,8.915939224058847e-05,0.001691051545598247
16,2020-08-28,AR1 alpha + EWMA + Enhanced + One-Step,1.9250654856665876,1.8753768097126913,0.0144469953539009,0.014362394563790834,0.05001770934770779,8.460079011006588e-05,0.0015977117951231229
16,2020-08-31,AR1 alpha + EWMA + Enhanced + One-Step,1.9374982077220466,1.8873387568981976,0.006458337208801014,0.006378423324611142,0.05000883091066244,7.991388418987281e-05,0.0016282304410125846
16,2020-09-01,AR1 alpha + EWMA + Enhanced + One-Step,1.9929804181332191,1.941230922713367,0.028636006056699304,0.028554580155891112,0.04999597410580142,8.142590080819167e-05,0.0016576819707454673
16,2020-09-02,AR1 alpha + EWMA + Enhanced + One-Step,2.01877284583671,1.9661927430489894,0.01294163628945731,0.012858758864572266,0.05002357732053817,8.287742488504426e-05,0.0016759398651564022
16,2020-09-03,AR1 alpha + EWMA + Enhanced + One-Step,1.9296993578444654,1.8792743866784787,-0.044122590699562605,-0.044206427206991826,0.050023003282025684,8.38365074292236e-05,0.0017758335850050467
16,2020-09-04,AR1 alpha + EWMA + Enhanced + One-Step,1.9042811281571177,1.8543534200178917,-0.013172119057831264,-0.013260951587082303,0.04999201197148201,8.883252925103889e-05,0.0018046134141610506
16,2020-09-08,AR1 alpha + EWMA + Enhanced + One-Step,1.8608521050938756,1.8118957551210393,-0.022805993516971344,-0.02289620977237598,0.049987362653954356,9.021625540463626e-05,0.0017347404703279108
16,2020-09-09,AR1 alpha + EWMA + Enhanced + One-Step,1.9145549526698187,1.864028639076729,0.028859277655079375,0.028772562554078604,0.05000834471818002,8.671510100077262e-05,0.0017294720679100783
16,2020-09-10,AR1 alpha + EWMA + Enhanced + One-Step,1.9071022242419897,1.8566113766811463,-0.0038926688510226306,-0.003979156886375141,0.05001290126203831,8.648803535251084e-05,0.0017231582488055023
16,2020-09-11,AR1 alpha + EWMA + Enhanced + One-Step,1.9056660617677472,1.855053233811908,-0.0007530600384115247,-0.0008392401817679011,0.04987904604862401,8.618014335637643e-05,0.0017006304819101748
16,2020-09-14,AR1 alpha + EWMA + Enhanced + One-Step,1.9827115421380588,1.9298950970207351,0.04042968593292894,0.04034486010681005,0.050028309245557005,8.482582611889125e-05,0.0018053882237105468
16,2020-09-15,AR1 alpha + EWMA + Enhanced + One-Step,1.956153001963596,1.9038697271709872,-0.013395060052872493,-0.013485380573236571,0.05002764003142394,9.032052036407808e-05,0.0018472058399720158
16,2020-09-16,AR1 alpha + EWMA + Enhanced + One-Step,1.9722317740744835,1.9193428131244283,0.008219588189036032,0.008127176840209967,0.04997262260801367,9.24113488260641e-05,0.001811430141508513
16,2020-09-17,AR1 alpha + EWMA + Enhanced + One-Step,1.990126295211437,1.9365837177359086,0.00907323437953983,0.008982712464697444,0.04995985170004454,9.052191484238571e-05,0.0018084706422385754
16,2020-09-18,AR1 alpha + EWMA + Enhanced + One-Step,1.9736745256931136,1.920399596309902,-0.00826669621817914,-0.008357047143269264,0.04989031352572465,9.035092509012354e-05,0.0018840254617710289
16,2020-09-21,AR1 alpha + EWMA + Enhanced + One-Step,1.911138205906056,1.8593707973708606,-0.03168522417093878,-0.03177921879191699,0.05008435454482435,9.399462097820479e-05,0.0020730129997547425
16,2020-09-22,AR1 alpha + EWMA + Enhanced + One-Step,1.9513600924229946,1.898310134925651,0.021046037587778618,0.02094221206972287,0.05001772364765715,0.00010382551805574639,0.002100949831786381
16,2020-09-23,AR1 alpha + EWMA + Enhanced + One-Step,1.8680894491434437,1.8171038159848285,-0.04267313019410694,-0.042778214922190826,0.05000850488650937,0.00010508472808388298,0.0021613410775554913
16,2020-09-24,AR1 alpha + EWMA + Enhanced + One-Step,1.8736131435376262,1.8222803501208258,0.0029568682574141795,0.0028487828215758323,0.050054579040512436,0.00010808543583834722,0.0021970897420101245
16,2020-09-25,AR1 alpha + EWMA + Enhanced + One-Step,1.9068830979478373,1.8544383782872622,0.017757109852140004,0.01764713544998946,0.05010782795424816,0.00010997440215054485,0.0022038546608568296
16,2020-09-28,AR1 alpha + EWMA + Enhanced + One-Step,1.9533333558188726,1.8994063353706638,0.024359258268650243,0.02424882789846786,0.05014028946391264,0.00011043037018238195,0.0022991270199438267
16,2020-09-29,AR1 alpha + EWMA + Enhanced + One-Step,1.9407910638785792,1.8869913456676055,-0.006420968496201939,-0.006536247390496225,0.04997320694407136,0.00011527889429428633,0.0022922125670349408
16,2020-09-30,AR1 alpha + EWMA + Enhanced + One-Step,1.9542130426382172,1.8998251069564775,0.006915725762264582,0.006801176549292344,0.049883482923138205,0.00011454921297223814,0.0022095907617958837
16,2020-10-01,AR1 alpha + EWMA + Enhanced + One-Step,1.992797854059153,1.9371266572196473,0.019744424266478953,0.019634202183445786,0.050099460801908684,0.0001102220830331689,0.0021858940560932566
16,2020-10-02,AR1 alpha + EWMA + Enhanced + One-Step,1.988104796096761,1.9323525666225443,-0.0023550095424043193,-0.0024645216559846888,0.049915733873092075,0.00010951211358036929,0.00216373339860555
16,2020-10-05,AR1 alpha + EWMA + Enhanced + One-Step,2.0258528527491064,1.9688333557282318,0.018986955177843604,0.01887895083734649,0.05014258458818791,0.0001080043404971157,0.0021439879935745286
16,2020-10-06,AR1 alpha + EWMA + Enhanced + One-Step,1.9938182493194498,1.9374887361327298,-0.01581289746004269,-0.01592040255936656,0.050016115714406104,0.00010750509932387009,0.0020684091737244712
16,2020-10-07,AR1 alpha + EWMA + Enhanced + One-Step,2.0325386156433956,1.9749147310020931,0.0194202086058556,0.019316754813277857,0.04994187158002027,0.00010345379257774227,0.002076629199299407
16,2020-10-08,AR1 alpha + EWMA + Enhanced + One-Step,2.0598099730817685,2.0012081065874407,0.013417387118000742,0.013313676369210012,0.049849267470300024,0.00010371074879073129,0.0020318034176064906
16,2020-10-09,AR1 alpha + EWMA + Enhanced + One-Step,2.086681494988517,2.0271124399518294,0.013045631518399152,0.012944347606387817,0.050075705599706616,0.00010128391201133565,0.0019660715966546573
16,2020-10-12,AR1 alpha + EWMA + Enhanced + One-Step,2.105275683063248,2.044976240633441,0.008910889428687542,0.008812437006225518,0.05009047066839875,9.845242246202375e-05,0.0019593747576761716
16,2020-10-13,AR1 alpha + EWMA + Enhanced + One-Step,2.102844950293017,2.042414422822662,-0.0011545911966714354,-0.0012527372004992145,0.04987622476592868,9.814600382777919e-05,0.0018486421229767247
16,2020-10-14,AR1 alpha + EWMA + Enhanced + One-Step,2.0794530783519494,2.019506457702488,-0.01112391664340624,-0.011216119933443592,0.04995651307469569,9.220329003735069e-05,0.0018044439838699083
16,2020-10-15,AR1 alpha + EWMA + Enhanced + One-Step,2.102381199302667,2.0415915593144383,0.011026034292098237,0.010935890562625483,0.049842368924479574,9.014372947275304e-05,0.001769823172509574
16,2020-10-16,AR1 alpha + EWMA + Enhanced + One-Step,2.0887997631968886,2.028222732590517,-0.006460025475058217,-0.006548237654553532,0.049951180275339124,8.821217949531504e-05,0.0016857884071576487
16,2020-10-19,AR1 alpha + EWMA + Enhanced + One-Step,2.0493045844976803,1.9897021580203604,-0.018908073140893746,-0.018992280261525753,0.049922487479382494,8.42071206320085e-05,0.0016362023969212745
16,2020-10-20,AR1 alpha + EWMA + Enhanced + One-Step,2.043117527028513,1.9835325208693868,-0.0030191009750187075,-0.0031007842686927457,0.050032384821180824,8.168329367403795e-05,0.001423856705705704
16,2020-10-21,AR1 alpha + EWMA + Enhanced + One-Step,1.9962541843384043,1.9378945850796607,-0.02293717423014142,-0.02300841317677151,0.04996111345325871,7.12389466300866e-05,0.001414243205208657
16,2020-10-22,AR1 alpha + EWMA + Enhanced + One-Step,2.0228110405674338,1.96353813734314,0.013303344051765215,0.013232686886539285,0.049818677408345786,7.065716522592995e-05,0.001352714896667048
16,2020-10-23,AR1 alpha + EWMA + Enhanced + One-Step,2.036971981475814,1.9771518071497485,0.00700062468732016,0.006933234220257641,0.049784825659218164,6.739046706251947e-05,0.0013605459129436804
16,2020-10-26,AR1 alpha + EWMA + Enhanced + One-Step,1.9834839709332919,1.9251006685224574,-0.026258589233892633,-0.026326323774969896,0.04987718803388273,6.773454107726294e-05,0.0014369269692760236
16,2020-10-27,AR1 alpha + EWMA + Enhanced + One-Step,1.9561662338789232,1.8984490497797017,-0.013772602881945548,-0.013844272758583085,0.049835526877065835,7.166987663753747e-05,0.0014352318194398085
16,2020-10-28,AR1 alpha + EWMA + Enhanced + One-Step,1.896334966026291,1.8402473311768508,-0.03058598334661541,-0.030657508880527925,0.0500441098711044,7.152553391251268e-05,0.0015877377196499083
16,2020-10-29,AR1 alpha + EWMA + Enhanced + One-Step,1.8952972362538834,1.839094073806603,-0.0005472291504396773,-0.0006266860713283341,0.05012336605571252,7.945692088865677e-05,0.0016437456933909155
16,2020-10-30,AR1 alpha + EWMA + Enhanced + One-Step,1.8529049859290132,1.7978074005958935,-0.02236707230611478,-0.022449462373207114,0.05014308912953053,8.239006709233385e-05,0.0016393889815033073
16,2020-11-02,AR1 alpha + EWMA + Enhanced + One-Step,1.8941662796219405,1.8376939702978818,0.02226843470456721,0.02218623067674972,0.05001733573336142,8.220402781749061e-05,0.001697891932990717
16,2020-11-03,AR1 alpha + EWMA + Enhanced + One-Step,1.9562409240458234,1.8977618688267794,0.03277148637461355,0.03268656234376219,0.050018725311606685,8.492403085136269e-05,0.0017514448057774077
16,2020-11-04,AR1 alpha + EWMA + Enhanced + One-Step,2.012971791204325,1.952630593462312,0.0289999388424881,0.02891233380584948,0.05000703961706275,8.760503663862048e-05,0.0019260662387444493
16,2020-11-05,AR1 alpha + EWMA + Enhanced + One-Step,2.0612060936679923,1.999230944692624,0.023961737901358925,0.023865421030652943,0.05000980174761287,9.631687070598072e-05,0.0019677509951783047
16,2020-11-06,AR1 alpha + EWMA + Enhanced + One-Step,2.033279856050539,1.9719476389918846,-0.013548493623826457,-0.013646900460983992,0.05000435367706024,9.840683715753494e-05,0.0019727929996018246
16,2020-11-09,AR1 alpha + EWMA + Enhanced + One-Step,1.993523361229573,1.9331958370260391,-0.019552888749013404,-0.019651536987897122,0.05000714454302725,9.864823888371821e-05,0.002443779053669892
16,2020-11-10,AR1 alpha + EWMA + Enhanced + One-Step,2.0582584249833435,1.9957356549317475,0.032472688814563465,0.032350482402195374,0.05001255057713944,0.00012220641236809264,0.002552937004401299
16,2020-11-11,AR1 alpha + EWMA + Enhanced + One-Step,2.0804724860730044,2.017020116383617,0.010792649173701586,0.010664970282648715,0.050041221823336,0.00012767889105287083,0.0026471489914531715
16,2020-11-12,AR1 alpha + EWMA + Enhanced + One-Step,2.046997291288841,1.9842986944619119,-0.01609018865101638,-0.01622265522089711,0.05002715363159878,0.00013246656988072833,0.0027232403291141205
16,2020-11-13,AR1 alpha + EWMA + Enhanced + One-Step,2.0968928480201,2.032395640122073,0.024374998903805706,0.02423876294148535,0.05006114669618827,0.00013623596232035772,0.0028756034606972447
16,2020-11-16,AR1 alpha + EWMA + Enhanced + One-Step,2.1448071593899125,2.078543605202314,0.022850147738857476,0.022706191732171446,0.05007175744960974,0.0001439560066860314,0.0030488781260192112
16,2020-11-17,AR1 alpha + EWMA + Enhanced + One-Step,2.136176378285002,2.069862154971532,-0.0040240359452015624,-0.004176698631221017,0.050000928463146875,0.00015266268601945462,0.0030595726157609214
16,2020-11-18,AR1 alpha + EWMA + Enhanced + One-Step,2.139711215765914,2.0729706084450004,0.0016547498216184834,0.0015017683501300184,0.05001392870883868,0.000152981471488465,0.0030797243937170384
16,2020-11-19,AR1 alpha + EWMA + Enhanced + One-Step,2.1591070353986197,2.0914421473069695,0.009064690360920034,0.008910661244649799,0.050082573086399046,0.00015402911627023538,0.003075478451960083
16,2020-11-20,AR1 alpha + EWMA + Enhanced + One-Step,2.173392444869433,2.1049577217558832,0.006616350758255143,0.006462322883909207,0.049959533022978855,0.00015402787434593625,0.0029989558219840396
16,2020-11-23,AR1 alpha + EWMA + Enhanced + One-Step,2.2516841910063747,2.1804688772036296,0.03602282980313055,0.03587300337070768,0.050012977955560416,0.00014982643242286633,0.003097175461945656
16,2020-11-24,AR1 alpha + EWMA + Enhanced + One-Step,2.2457900925323764,2.174423442400428,-0.002617639941489344,-0.002772538909592135,0.04999901826758927,0.00015489896810279074,0.0031265749521717234
16,2020-11-25,AR1 alpha + EWMA + Enhanced + One-Step,2.238066580162203,2.1666054493552442,-0.00343910697435853,-0.003595432652507151,0.050004157131961324,0.00015632567814862104,0.003024307476483418
16,2020-11-27,AR1 alpha + EWMA + Enhanced + One-Step,2.2586444938208277,2.1861986620193234,0.009194504685885308,0.009043276739615866,0.050042227266214157,0.00015122794626944226,0.0028491910497622274
16,2020-11-30,AR1 alpha + EWMA + Enhanced + One-Step,2.2100153521334684,2.138817588041208,-0.02153023276589041,-0.021672812631927475,0.050007642100298344,0.00014257986603706467,0.0029286310358731804
16,2020-12-01,AR1 alpha + EWMA + Enhanced + One-Step,2.209836038624044,2.1383308130413954,-8.113677095098799e-05,-0.00022759070363676,0.05005846684829485,0.00014645393268577201,0.0029431672357156558
16,2020-12-02,AR1 alpha + EWMA + Enhanced + One-Step,2.185562152861492,2.1145273333274397,-0.010984473661523898,-0.011131804101021959,0.05009424195133602,0.00014733043949805973,0.00284784306686252
16,2020-12-03,AR1 alpha + EWMA + Enhanced + One-Step,2.2554905191175347,2.18188123850144,0.03199559718056407,0.03185293664093323,0.05000574322838532,0.0001426605396308459,0.0027733792082429583
16,2020-12-04,AR1 alpha + EWMA + Enhanced + One-Step,2.306084264308119,2.230521232634485,0.02243137125239572,0.022292686363833383,0.05000471939324884,0.00013868488856233997,0.0026680986614063614
16,2020-12-07,AR1 alpha + EWMA + Enhanced + One-Step,2.350746215341019,2.273422163251062,0.019367007409115195,0.019233589884238067,0.04998771594562486,0.00013341752487712794,0.0025629383268586147
16,2020-12-08,AR1 alpha + EWMA + Enhanced + One-Step,2.3390209817929266,2.261791352117618,-0.004987877241521503,-0.005115992674590667,0.050005603335055805,0.00012811543306916347,0.002495600788958815
16,2020-12-09,AR1 alpha + EWMA + Enhanced + One-Step,2.276753030446479,2.201297101551174,-0.02662137357088506,-0.02674616759402039,0.04999334509193407,0.00012479402313532684,0.0020919266778135475
16,2020-12-10,AR1 alpha + EWMA + Enhanced + One-Step,2.2939618044083114,2.2177053270284346,0.007558471969380905,0.007453889557069949,0.0501277032626952,0.00010458241231095587,0.0020156135196410167
16,2020-12-11,AR1 alpha + EWMA + Enhanced + One-Step,2.2639639941982956,2.188480639179198,-0.013076856882433343,-0.013177894958838185,0.050086483878887776,0.00010103807640484155,0.001902070857983889
