seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
25,2023-04-17,enhanced,3.067875021666411,2.883960263611463,0.003650690114475369,0.003603701916000485,0.03138920031032627,4.698819847488425e-05,0.0013551640971774207
25,2023-04-18,enhanced,3.076014674963043,2.891489279723388,0.0026531893376186234,0.002610651820318959,0.03187807758106756,4.253751729966451e-05,0.0012048228715480405
25,2023-04-19,enhanced,3.0850124411816098,2.8998362290758415,0.0029251376112744867,0.0028867301743038336,0.02645700692586478,3.840743697065303e-05,0.0011564825795717941
25,2023-04-20,enhanced,3.0909788467877064,2.9053557779100614,0.0019339972592821884,0.0019034001916648155,0.017465381585371267,3.059706761737292e-05,0.0010714796431405271
25,2023-04-21,enhanced,3.090351063506813,2.9047113247540115,-0.00020310177196635913,-0.00022181557279476587,0.015765025128003048,1.871380082840674e-05,0.0009274657803868474
25,2023-04-24,enhanced,3.0850450427409166,2.899681569392417,-0.001716963754880221,-0.0017315852762133826,0.025004649659497658,1.4621521333161605e-05,0.000871501992210741
25,2023-04-25,enhanced,3.037147059852714,2.8545983254619873,-0.015525861770124227,-0.01554765337211701,0.04343673210197918,2.1791601992783834e-05,0.0009875546749559172
25,2023-04-26,enhanced,2.9665118472665033,2.7880862145544403,-0.02325709331626369,-0.023299989464115805,0.021037586554405276,4.2896147852117306e-05,0.0009859207923178736
25,2023-04-27,enhanced,3.0060423428797263,2.8251812560492375,0.013325581574753649,0.013304840180749474,0.03262835345222604,2.0741394004175094e-05,0.0010656549724876495
25,2023-04-28,enhanced,3.0208157940635347,2.8389676168595277,0.00491458519165629,0.004879814624555841,0.03120116094828834,3.477056710044924e-05,0.0010502362242458094
25,2023-05-01,enhanced,3.0288372119182494,2.8464131294956285,0.0026553813279439086,0.0026226127384774926,0.03527256379414287,3.2768589466416144e-05,0.0010629912059468732
25,2023-05-02,enhanced,3.0187173150303215,2.836796020075291,-0.003341182169879212,-0.003378676595003586,0.049698736762437246,3.749442512437395e-05,0.001067807337003154
25,2023-05-03,enhanced,2.9945253453928236,2.813911420823704,-0.00801398975553124,-0.008067058431285959,0.049749296556956125,5.3068675754718866e-05,0.0011212111727277243
25,2023-05-04,enhanced,2.955618731944141,2.7771944899607295,-0.012992581114246188,-0.013048360581381193,0.049630159521515504,5.577946713500411e-05,0.00115499566621707
25,2023-05-05,enhanced,2.9882826676125185,2.807727379172777,0.011051471326577968,0.010994148707416955,0.04930787683113293,5.732261916101226e-05,0.0013021099774225453
25,2023-05-08,enhanced,2.9997585647436726,2.8183296220093053,0.0038402983946371674,0.0037760941162498273,0.04975118121091285,6.420427838734014e-05,0.0013686920928237445
25,2023-05-09,enhanced,2.998977478615196,2.817403865419372,-0.0002603829980374937,-0.0003284770463695114,0.050176739439196566,6.809404833201766e-05,0.0013543360435840257
25,2023-05-10,enhanced,3.0111061755911344,2.8286067683598453,0.0040442774453708355,0.003976321278598808,0.05010330875220262,6.795616677202803e-05,0.0013657767038486224
25,2023-05-11,enhanced,3.0101300159020963,2.827496211129255,-0.00032418640596308565,-0.00039261633784257877,0.050127077447223556,6.842993187949313e-05,0.0013852868949080967
25,2023-05-12,enhanced,3.0085792100487336,2.8258431549942693,-0.0005151956377865013,-0.0005846360212541833,0.050099702322830696,6.9440383467682e-05,0.0013749847365753674
25,2023-05-15,enhanced,2.9869968132388,2.8053769748145188,-0.007173617612542074,-0.007242503938542935,0.04952370650196371,6.888632600086169e-05,0.0014129662885827919
25,2023-05-16,enhanced,2.9708360937661715,2.790002576354303,-0.005410357118896711,-0.0054803324466696545,0.04942256829553103,6.997532777294314e-05,0.0014435336309383594
25,2023-05-17,enhanced,2.9876640190431694,2.8056071455023495,0.005664373511655066,0.005593030372193119,0.037691861263257326,7.134313946194695e-05,0.001572413096639926
25,2023-05-18,enhanced,3.0000265644287722,2.8170500840137387,0.004137863329612893,0.0040785961533258116,0.030201077441954688,5.926717628708093e-05,0.0016246812103812016
25,2023-05-19,enhanced,2.9838593416177868,2.801730701770895,-0.005389026551524493,-0.005438093674577704,0.02930194622137655,4.906712305321135e-05,0.0016209172815077305
25,2023-05-22,enhanced,2.9721941968112002,2.7906445023332225,-0.003909415113469113,-0.003956911144481152,0.008542564586613007,4.749603101203939e-05,0.0016696851578575371
25,2023-05-23,enhanced,2.9393564032375328,2.7597727263234364,-0.011048333789527687,-0.011062597182827994,0.04929554437986346,1.4263393300307145e-05,0.0017038818868466393
25,2023-05-24,enhanced,2.9122036261657596,2.7340470785652324,-0.009237660680367313,-0.009321654465538407,0.04007072991380936,8.399378517109399e-05,0.0016043055121967842
25,2023-05-25,enhanced,2.891368591864465,2.714310885196445,-0.007154387871127805,-0.007218673564006278,0.04982388017613404,6.428569287847292e-05,0.0016038239023300025
25,2023-05-26,enhanced,2.9000962676723203,2.7222872102998665,0.003018527569405187,0.0029386188394718775,0.0267459160130995,7.990872993330974e-05,0.0015730586432949325
25,2023-05-30,enhanced,2.9099455953443405,2.731418127078181,0.0033962071472632954,0.003354134252906049,0.027077397825359534,4.2072894357246505e-05,0.0016067529731599772
25,2023-05-31,enhanced,2.902776254105051,2.724569795645036,-0.002463737208956663,-0.0025072438984179947,0.011561918234649231,4.350668946133193e-05,0.0016708330808422591
25,2023-06-01,enhanced,2.9387912502359645,2.7583211354915966,0.012407086519321608,0.012387768483857163,0.01755974928442841,1.931803546444527e-05,0.0016061247928281066
25,2023-06-02,enhanced,3.044347232440351,2.8573171694148756,0.035918162678587946,0.03588995952990638,0.017455868207713453,2.8203148681566073e-05,0.001780623118494757
25,2023-06-05,enhanced,3.0180081501556493,2.8325074217081228,-0.008651799638370606,-0.008682881960854658,0.024559551568810997,3.1082322484052217e-05,0.0017192798148114076
25,2023-06-06,enhanced,3.0831550255460467,2.893530467171715,0.021586050185794767,0.02154382544452169,0.02398822842181594,4.2224741273076586e-05,0.0017192015436406187
25,2023-06-07,enhanced,3.120117032726242,2.928099853810422,0.011988371286536128,0.011947130687204138,0.013965284420330935,4.124059933198973e-05,0.001779338782019925
25,2023-06-08,enhanced,3.1350474708476566,2.942038687726324,0.004785217337943519,0.004760368365772485,0.023193887937068388,2.484897217103348e-05,0.001786875834217546
25,2023-06-09,enhanced,3.124600843824927,2.9321132743050207,-0.003332206966520046,-0.0033736515643763435,0.006466101874794773,4.144459785629735e-05,0.0017822905608674082
25,2023-06-12,enhanced,3.1302892696866262,2.937417479942168,0.0018205288118453883,0.0018090043395083345,0.028026698429161785,1.1524472337053776e-05,0.0017997977553685619
25,2023-06-13,enhanced,3.1492070478198486,2.9550214747651506,0.00604346004582397,0.005993017656900773,0.04987474576690953,5.044238892319698e-05,0.001854156326745239
25,2023-06-14,enhanced,3.140079384231387,2.946183371446397,-0.0028984005973123586,-0.0029908761727208844,0.027669174347187964,9.247557540852562e-05,0.0018371731863516434
25,2023-06-15,enhanced,3.2081833301689864,3.0099322195420797,0.021688606434473665,0.021637773369274523,0.022238709937760844,5.0833065199142464e-05,0.001844539691314978
25,2023-06-16,enhanced,3.239094133018262,3.0388094076598904,0.009634986429421758,0.009593966246257917,0.022403636123577503,4.102018316384072e-05,0.001735361571274372
25,2023-06-20,enhanced,3.252026160563172,3.0508236578123666,0.003992482778775965,0.0039536043695902945,0.03697939055734317,3.8878409185670735e-05,0.001755985805136076
25,2023-06-21,enhanced,3.1902092170405676,2.9926332157187288,-0.019008747307216908,-0.019073682592118186,0.03412084256723497,6.493528490127766e-05,0.0017900826223179256
25,2023-06-22,enhanced,3.1646136652879324,2.968440059963883,-0.00802315773395543,-0.008084236861293883,0.025238343618839178,6.107912733845308e-05,0.0017782875441260666
25,2023-06-23,enhanced,3.164158531646361,2.967879913288709,-0.00014381965374281368,-0.000188700685834569,0.023014352694725196,4.4881032091755305e-05,0.0018053159888500826
25,2023-06-26,enhanced,3.1878880051382206,2.990014093552681,0.007499457835164955,0.0074579096562721325,0.04072343467945677,4.154817889282238e-05,0.001757964803675628
25,2023-06-27,enhanced,3.254473243479086,3.052252294377169,0.020886944031140407,0.02081535366628914,0.023462360491139134,7.159036485126848e-05,0.0017867985601014529
25,2023-06-28,enhanced,3.263736506874724,3.0608120147098874,0.002846317269376505,0.0028043947574343565,0.026603690141063323,4.192251194214862e-05,0.0017213079410893207
25,2023-06-29,enhanced,3.2939625361943987,3.0890185609429377,0.009261173276704898,0.009215380133602806,0.015350632559770701,4.579314310209197e-05,0.0017328146178456345
25,2023-06-30,enhanced,3.3471941364903923,3.13885602679314,0.016160353893245348,0.0161337540927526,0.03105135439097319,2.6599800492747823e-05,0.0016601304034463973
25,2023-07-03,enhanced,3.346344656478686,3.1378976148140487,-0.0002537886889935365,-0.0003053379864861799,0.0413709916632574,5.1549297492643384e-05,0.0016218423354100238
25,2023-07-05,enhanced,3.365188517832859,3.1553571296142007,0.005631177684489547,0.005564080458752181,0.027629997792266194,6.709722573736601e-05,0.001448509776181826
25,2023-07-06,enhanced,3.2967822043887525,3.0910899066707826,-0.02032763189390637,-0.02036765421582435,0.0460399271454507,4.002232191797985e-05,0.0014066546218145163
25,2023-07-07,enhanced,3.337737905685327,3.1292901205117327,0.012422932046300511,0.01235816976999336,0.04778519438678309,6.476227630715184e-05,0.0012671775945269977
25,2023-07-10,enhanced,3.45259725073865,3.2367868053691105,0.03441233203412341,0.03435177970644636,0.03286998907367701,6.055232767704878e-05,0.0011812301075115378
25,2023-07-11,enhanced,3.551040092817426,3.3289506358960237,0.028512692019816516,0.02847386499908911,0.026100953539084752,3.882702072740257e-05,0.0012444498894431941
25,2023-07-12,enhanced,3.578621594005798,3.3546990037091797,0.007767161301321207,0.007734679972575131,0.04446261203996319,3.2481328746075965e-05,0.001266755251320741
25,2023-07-13,enhanced,3.6162194749798444,3.3897553511874823,0.01050624660540329,0.01044992335811423,0.012223629028193881,5.6323247289060176e-05,0.001279934746822832
25,2023-07-14,enhanced,3.59072996451246,3.3658090756489756,-0.007048662461928261,-0.007064307909453719,0.033230070440451176,1.5645447525457556e-05,0.001308670479774466
25,2023-07-17,enhanced,3.574178246178213,3.3501477760681655,-0.004609569223480827,-0.004653056435707071,0.02298863922627967,4.3487212226244545e-05,0.0012819969929937871
25,2023-07-18,enhanced,3.5456466049045967,3.323305772441324,-0.007982713594131578,-0.008012184960492687,0.02082355334194768,2.9471366361109557e-05,0.0012910728939480901
25,2023-07-19,enhanced,3.5713792296311366,3.347335406488183,0.007257526649989543,0.007230641924714072,0.03142010750102819,2.6884725275470814e-05,0.0013498105148115056
25,2023-07-20,enhanced,3.523053344014577,3.3018991908005924,-0.013531434918926624,-0.01357384611040802,0.04950549720098954,4.2411191481395706e-05,0.001345488641862381
25,2023-07-21,enhanced,3.5112561952784183,3.2906226531095775,-0.0033485580785204516,-0.0034151671627141327,0.046949799719040404,6.660908419368132e-05,0.0012672027147309227
25,2023-07-24,enhanced,3.5208026600036435,3.2993734801927475,0.002718817481351153,0.002659322567691112,0.023549578780902063,5.9494913660041114e-05,0.0012460926970435816
25,2023-07-25,enhanced,3.529344100774464,3.30728091546221,0.002425992478320703,0.0023966475201833686,0.023775062339697978,2.934495813733455e-05,0.0011725118922629122
25,2023-07-26,enhanced,3.520882282780611,3.299259311955229,-0.002397561062973678,-0.002425437606306266,0.0243968165891889,2.7876543332587975e-05,0.0012808525147496503
25,2023-07-27,enhanced,3.447896907711617,3.2307649251426214,-0.02072928578894546,-0.02076053451282561,0.045513593234858304,3.124872388014859e-05,0.0013230592895193101
25,2023-07-28,enhanced,3.506723305115126,3.2856921710958655,0.01706153025397511,0.01700131307164633,0.042522957520172024,6.021718232878251e-05,0.0013320071637080363
25,2023-07-31,enhanced,3.5003996865707747,3.2795810299822543,-0.0018032841470917197,-0.0018599250311306414,0.043944080543073666,5.664088403892165e-05,0.0012933857165508393
25,2023-08-01,enhanced,3.5126498311460437,3.2908719880009123,0.0034996416615697447,0.0034428050154683737,0.04981531176545498,5.6836646101371124e-05,0.0012867065144871463
25,2023-08-02,enhanced,3.498959823515226,3.2778353878187922,-0.0038973448219720088,-0.003961442508141828,0.049642654863600665,6.40976861698191e-05,0.001469396415626158
25,2023-08-03,enhanced,3.4594331802607723,3.24056761657917,-0.011296683942699103,-0.011369628681817845,0.04958012850017322,7.294473911874128e-05,0.0014895311997412577
25,2023-08-04,enhanced,3.701176938360684,3.46677782008073,0.06987958590421145,0.06980573475592326,0.04974040996431358,7.385114828818874e-05,0.0016472529024179692
25,2023-08-07,enhanced,3.751189185406826,3.5133386925482006,0.013512525307231925,0.01343059027255075,0.032003951874405176,8.193503468117522e-05,0.0016263969519143267
25,2023-08-08,enhanced,3.6851302183667634,3.451285432758407,-0.017610140084923145,-0.01766219121470089,0.029306821276829848,5.205112977774538e-05,0.0015977420161804449
25,2023-08-09,enhanced,3.696003721871677,3.4613073382528037,0.0029506429516980024,0.0029038182119833205,0.033747739071239104,4.682473971468208e-05,0.0015421780174891388
25,2023-08-10,enhanced,3.7573051604293948,3.518535989205071,0.016585870353689663,0.01653382533235404,0.031993000614961555,5.204502133562427e-05,0.0015413887286859107
25,2023-08-11,enhanced,3.7288550604998782,3.4917203239392367,-0.007571942845937237,-0.00762125649648198,0.03105005060156667,4.931365054474315e-05,0.0014989137214921806
25,2023-08-14,enhanced,3.78268392423708,3.541963457719176,0.01443576187967623,0.014389220532776515,0.022648214826967158,4.654134689971482e-05,0.0014637307591641808
25,2023-08-15,enhanced,3.775758271312176,3.5353611166463734,-0.0018308833261295985,-0.0018640342148119886,0.023859568117314076,3.315088868239009e-05,0.001492435777405181
25,2023-08-16,enhanced,3.703715677030309,3.467779481570632,-0.019080298341458725,-0.01911590721455044,0.011591099592752735,3.5608873091715504e-05,0.0014573778124298224
25,2023-08-17,enhanced,3.623955061606971,3.3930412422311322,-0.021535296545033767,-0.021552189156401908,0.013306575075466034,1.6892611368142184e-05,0.001412572033025525
25,2023-08-18,enhanced,3.619695297961607,3.3889891280360662,-0.001175446045259596,-0.0011942425410665536,0.025451501440068493,1.8796495806957835e-05,0.0013342329712087517
25,2023-08-21,enhanced,3.6902291045089477,3.454912283053486,0.0194861171289917,0.019452158896603594,0.02164442962488958,3.395823238810641e-05,0.0013957845421337797
25,2023-08-22,enhanced,3.6547272567067055,3.4215699244315045,-0.00962049964834535,-0.009650710608639075,0.03942141319093434,3.021096029372332e-05,0.001406196677099754
25,2023-08-23,enhanced,3.6835375871513425,3.4483525960610364,0.007883031597438025,0.007827597337202357,0.024175441239623903,5.543426023566828e-05,0.0014421188707093853
25,2023-08-24,enhanced,3.6389783519903687,3.406518137716211,-0.012096859094475443,-0.01213172295449483,0.03042984827615996,3.486386001938752e-05,0.0013535155289760578
25,2023-08-25,enhanced,3.6176586823166956,3.386420076692672,-0.0058586964833170045,-0.005899883755503172,0.024656745187935255,4.118727218616783e-05,0.0011945961693645396
25,2023-08-28,enhanced,3.6529170815769887,3.4193250333965266,0.00974619287127267,0.009716738017922165,0.01076267373128334,2.9454853350505e-05,0.001163241590218893
25,2023-08-29,enhanced,3.731272517413527,3.4926270879485726,0.021450099765941495,0.02143758017623531,0.02332998769942273,1.2519589706185139e-05,0.0012057180489428512
25,2023-08-30,enhanced,3.775344243378427,3.533781820715101,0.011811446566612666,0.011783317179361857,0.019250054229001872,2.8129387250808695e-05,0.0011993676460537324
25,2023-08-31,enhanced,3.712294542315987,3.474684717455053,-0.016700384653140523,-0.016723472545367567,0.02185751165892416,2.3087892227044672e-05,0.0010142475150219422
