seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
2,2021-01-14,enhanced,2.433162146297667,2.3616881852488314,0.022926971880409232,0.022858363408533915,0.04138642739983059,6.860847187531693e-05,0.0016546217371742622
2,2021-01-15,enhanced,2.382467814555289,2.31232127004616,-0.020834752759702074,-0.020903231642101817,0.04448662041127235,6.847888239974417e-05,0.0016246472128569024
2,2021-01-19,enhanced,2.427501221278366,2.3558616436147477,0.01890200003876357,0.018829724974902973,0.03111009099768706,7.22750638605966e-05,0.001673546338719118
2,2021-01-20,enhanced,2.464080112588074,2.3912383753152198,0.015068536727839359,0.01501647254895296,0.00862327176137256,5.2064178886397775e-05,0.0016430962321197953
2,2021-01-21,enhanced,2.4622879440770533,2.3894653047376586,-0.0007273174690487028,-0.0007414863343883591,0.02277679741672053,1.4168865339656285e-05,0.001606422980290915
2,2021-01-22,enhanced,2.444378570825706,2.3719981760893054,-0.007273468277512917,-0.007310057448300568,0.031115690704421328,3.658917078765061e-05,0.0015894760194022043
2,2021-01-25,enhanced,2.4383992770238088,2.3660786214718637,-0.0024461406564686605,-0.0024955983006704745,0.03611885218672027,4.9457644201813785e-05,0.0016199808071450925
2,2021-01-26,enhanced,2.396264688111546,2.3250552616627393,-0.017279610156254007,-0.017338122003572605,0.04741427942931067,5.8511847318597396e-05,0.0016645382287902195
2,2021-01-27,enhanced,2.294979191971914,2.22659615085923,-0.04226807524316231,-0.042346998123862944,0.04961223203416508,7.892288070062931e-05,0.0019084098365791862
2,2021-01-28,enhanced,2.3499336821993593,2.279702357835847,0.023945528752365986,0.023850848280737337,0.04955611832459506,9.468047162864965e-05,0.001979118908731341
2,2021-01-29,enhanced,2.322703637383623,2.2530625367221204,-0.011587580118538075,-0.011685657569357608,0.03976563728868959,9.807745081953378e-05,0.001994854504051023
2,2021-02-01,enhanced,2.4183789783868574,2.345690537571192,0.04119136831033966,0.04111204164968786,0.04555924869271863,7.932666065180174e-05,0.0021473401713874916
2,2021-02-02,enhanced,2.4100107809093565,2.3373443785880372,-0.003460250668852108,-0.003558081873748216,0.02885242779599013,9.783120489610778e-05,0.002277671548481311
2,2021-02-03,enhanced,2.4128664216677027,2.339960314603509,0.0011849078771626349,0.0011191915232670968,0.024173543379673017,6.571635389553806e-05,0.0022217368521994445
2,2021-02-04,enhanced,2.439252718867501,2.365423662251984,0.010935664304848124,0.010881957052673263,0.015510577196804386,5.370725217486145e-05,0.002249285797331221
2,2021-02-05,enhanced,2.4915367879344386,2.416042720989125,0.021434461735974675,0.021399574014977493,0.027661067862509853,3.488772099718161e-05,0.0020553447890894194
2,2021-02-08,enhanced,2.5447080897204595,2.467465562258799,0.021340765283301998,0.021283912251610138,0.01752417641243286,5.685303169185843e-05,0.0020847908197438895
2,2021-02-09,enhanced,2.564732059444156,2.48679157381648,0.00786886708325609,0.007832332841147876,0.022098924069361224,3.653424210821244e-05,0.00201400857182532
2,2021-02-10,enhanced,2.53455500623261,2.4574209003114613,-0.011766162122247615,-0.011810669544751426,0.03445295131571302,4.4507422503810386e-05,0.0020167596637406717
2,2021-02-11,enhanced,2.5763107741909423,2.4977351653230184,0.01647459528621487,0.01640511196370452,0.019375012411805292,6.948332251035112e-05,0.0020217739189735584
2,2021-02-12,enhanced,2.6223366835889124,2.5422594768683586,0.017865045575654083,0.017825873680880105,0.005935598188360217,3.917189477397692e-05,0.0019894961700778367
2,2021-02-16,enhanced,2.6235367013109308,2.5433928289868772,0.0004576139019556182,0.0004458050520927546,0.01688935841990581,1.1808849862863597e-05,0.0019910192823178424
2,2021-02-17,enhanced,2.5542863562343507,2.476172418615119,-0.02639579810031889,-0.0264294251385989,0.014715479837555324,3.362703828000968e-05,0.0019973823066990136
2,2021-02-18,enhanced,2.4761618375868255,2.400364285087401,-0.030585653976048417,-0.030615046415110536,0.04346172531198455,2.939243906211908e-05,0.002040881496350848
2,2021-02-19,enhanced,2.5294411828924903,2.4517997885978704,0.02151690753686304,0.021428207305874327,0.03193802940482573,8.870023098871256e-05,0.0020773234081975715
2,2021-02-22,enhanced,2.474489522249896,2.398372207295011,-0.021724822468398075,-0.021791168084492423,0.049724083648127526,6.634561609434683e-05,0.002196702605362952
2,2021-02-23,enhanced,2.4411822554618445,2.365827527330442,-0.013460257757635426,-0.013569486781734554,0.04446872748182279,0.00010922902409912709,0.0022451235909637423
2,2021-02-24,enhanced,2.503553492231082,2.4260372817438274,0.025549602709789294,0.025449764920659715,0.030126692832579,9.983778912957803e-05,0.002332155989783785
2,2021-02-25,enhanced,2.3837667709712758,2.309789000017767,-0.04784667938253481,-0.04791693952967669,0.03558749852440994,7.026014714187534e-05,0.002460009506121466
2,2021-02-26,enhanced,2.398511933493041,2.323874349628193,0.006185656542127786,0.0060981109574586535,0.022053779510601158,8.75455846691321e-05,0.0023706282040368894
2,2021-03-01,enhanced,2.483654973051208,2.406246388405418,0.03549827639763695,0.03544599508592351,0.012638299722093748,5.2281311713441974e-05,0.002452731651664145
2,2021-03-02,enhanced,2.4217478546050955,2.3461941521482035,-0.02492581260997726,-0.024956810967728858,0.011763340812966656,3.09983577515975e-05,0.002453552324223728
2,2021-03-03,enhanced,2.313697703873289,2.2414472348036107,-0.04461659810138487,-0.04464546007357716,0.03820130711915795,2.886197219229018e-05,0.002399658384025033
2,2021-03-04,enhanced,2.2242891782758725,2.1546252199510327,-0.03864313192157307,-0.038734802008482276,0.049758474350723406,9.167008690920255e-05,0.002379746534129609
2,2021-03-05,enhanced,2.270851723206075,2.1994743075944725,0.02093367417553809,0.02081526161865838,0.04639253890645245,0.00011841255687971106,0.0024944542961952607
2,2021-03-08,enhanced,2.198275105274864,2.128924385939529,-0.031960086688858844,-0.03207581075684545,0.04931381763895604,0.0001157240679866061,0.002580691090473967
2,2021-03-09,enhanced,2.3004605450157327,2.2276151661237447,0.04648437290476973,0.046357109174951616,0.049393220660796724,0.0001272637298181118,0.002729670425175307
2,2021-03-10,enhanced,2.302631639192418,2.2294171682345416,0.0009437650132227489,0.0008089377995808141,0.046636307379942725,0.00013482721364193475,0.002695303423639394
2,2021-03-11,enhanced,2.394777712706306,2.318353129874457,0.04001772230759654,0.03989202330864948,0.032231651099713224,0.00012569899894705877,0.0027932705428780763
2,2021-03-12,enhanced,2.3810258663659196,2.304831421122233,-0.005742431235860142,-0.005832462957425295,0.02740647657747905,9.00317215651527e-05,0.0028475620574575098
2,2021-03-15,enhanced,2.415000502245438,2.3375389727428133,0.01426890667566439,0.014190865032833764,0.03996733238741364,7.804164283062729e-05,0.0028729514064412182
2,2021-03-16,enhanced,2.3918627303849553,2.314874942584511,-0.009580855920721101,-0.009695680124515224,0.03581613255877802,0.00011482420379412366,0.002907415288988415
2,2021-03-17,enhanced,2.431822557281034,2.3533075140440762,0.016706571990294534,0.01660243961890071,0.03663599161080618,0.00010413237139382696,0.0028775195166933134
2,2021-03-18,enhanced,2.328525794429606,2.253097754790843,-0.04247709708183707,-0.04258251786271058,0.039263520132052004,0.0001054207808735073,0.0029479615969214006
2,2021-03-19,enhanced,2.351752498596328,2.275311285202997,0.009974853713145923,0.009859106363636683,0.022024058143388613,0.00011574734950923959,0.0028606182543049136
2,2021-03-22,enhanced,2.3524835435035034,2.2758752181495834,0.00031085112383696066,0.00024784870107811044,0.04898307040288114,6.300242275885024e-05,0.0028405666067310804
2,2021-03-23,enhanced,2.2760801914317845,2.201643266918373,-0.0324777413566655,-0.03261688103074708,0.049417998140179845,0.0001391396740815817,0.0028827518239969443
2,2021-03-24,enhanced,2.1963835201953628,2.12423934983276,-0.03501487844603932,-0.0351573382703162,0.049452687946691415,0.00014245982427688104,0.0028896409808225
2,2021-03-25,enhanced,2.236780143166076,2.1630055181109746,0.01839233567328889,0.018249435159586304,0.04920702437506973,0.0001429005137025864,0.0028383053467174522
2,2021-03-26,enhanced,2.2658521775462854,2.190816588590738,0.01299726952111578,0.012857604960735963,0.04926649250472476,0.0001396645603798164,0.0027206675929419195
2,2021-03-29,enhanced,2.199202060101461,2.126079993374731,-0.02941503338359913,-0.029549071133174648,0.049800071369313866,0.00013403774957552062,0.002727303446830507
2,2021-03-30,enhanced,2.22503504035195,2.1507652795123535,0.011746524214012838,0.011610704307714903,0.04949154065726823,0.00013581990629793494,0.002606573537756127
2,2021-03-31,enhanced,2.2531672184555065,2.177680973739688,0.012643476436715682,0.012514473096495666,0.050026691940755715,0.00012900334022001686,0.002599734991057746
2,2021-04-01,enhanced,2.3006556476338256,2.2232952113623616,0.021076300413633335,0.020946244272108085,0.04974167086179963,0.00013005614152524918,0.0025448385801718175
2,2021-04-05,enhanced,2.3032046397913724,2.2254770579084777,0.0011079416253225447,0.0009813571022712286,0.049595868520204145,0.00012658452305131605,0.0024292776787193616
2,2021-04-06,enhanced,2.3230966772841755,2.2444296570525353,0.008636678282571166,0.008516196146218334,0.050025254047986877,0.00012048213635283219,0.0022640921212689832
2,2021-04-07,enhanced,2.2838882416648616,2.2062947285395187,-0.01687765989366863,-0.016990921677223155,0.049760561467844105,0.0001132617835545264,0.0021186136459611297
2,2021-04-08,enhanced,2.329126270787532,2.249763232012599,0.019807461808942772,0.01970203840438631,0.049544492182806696,0.00010542340455646211,0.001950273659556666
2,2021-04-09,enhanced,2.3028138924178285,2.224130041943968,-0.011297102565764564,-0.011393727883844802,0.04973169851609023,9.662531808023905e-05,0.0018616725202340915
2,2021-04-12,enhanced,2.2822427713589177,2.2040558874511404,-0.008933036719399,-0.009025620855910972,0.04966093747776637,9.258413651197172e-05,0.001757504261272445
2,2021-04-13,enhanced,2.302752196396434,2.2236703158553373,0.00898652207157805,0.00889924276234209,0.04974057392168201,8.727930923595886e-05,0.0017158265351297133
2,2021-04-14,enhanced,2.3095460162689276,2.2300410383059632,0.00295030437192731,0.002864958175319907,0.04977438692655297,8.534619660740303e-05,0.0016314938168893209
2,2021-04-15,enhanced,2.3371828023377637,2.256545347638997,0.011966328392747496,0.011885121788237368,0.04978561097665608,8.120660451012782e-05,0.0015860544588615607
2,2021-04-16,enhanced,2.342246615789847,2.261256266565061,0.0021666313165654835,0.002087668626288811,0.0494231132312747,7.896269027667244e-05,0.0015283322020784374
2,2021-04-19,enhanced,2.3156125252622592,2.2353723274308215,-0.011371172594738223,-0.011446707530216548,0.04959941246924894,7.553493547832601e-05,0.0013975819803060507
2,2021-04-20,enhanced,2.270658555931691,2.1918211408143278,-0.019413424672798718,-0.019482743917899507,0.04941192666033175,6.931924510078956e-05,0.0014335644583030977
2,2021-04-21,enhanced,2.327943229390938,2.246961628576288,0.025228219940686827,0.025157384758810297,0.049958406613641204,7.083518187653088e-05,0.0014460546684751127
2,2021-04-22,enhanced,2.3167464067810473,2.235991980818403,-0.00480974899582091,-0.004881991582934144,0.04925982027590369,7.224258711323381e-05,0.0012634460121351268
2,2021-04-23,enhanced,2.3900907362207895,2.3066405980331965,0.03165833309380152,0.03159609597031544,0.04984734964483517,6.223712348608358e-05,0.0012807604788574217
2,2021-04-26,enhanced,2.4354261166380433,2.3502458296265982,0.018968058295953306,0.018904215780552413,0.04906558233018069,6.384251540089242e-05,0.0012255498794105871
2,2021-04-27,enhanced,2.4301488879015416,2.3450118489615286,-0.0021668605343636736,-0.0022269928528716367,0.04993837103381259,6.013231850796318e-05,0.0011099664689437612
2,2021-04-28,enhanced,2.4299225132429556,2.344663421225471,-9.315258818625924e-05,-0.00014858250554746361,0.04952126834386795,5.542991736120436e-05,0.0009667348476827362
2,2021-04-29,enhanced,2.3907534107547845,2.3067564032307946,-0.016119486228347406,-0.01616736016415687,0.049582160803482545,4.787393580946509e-05,0.0009387639205211076
2,2021-04-30,enhanced,2.3401245177489165,2.257798941468257,-0.02117696152941343,-0.021223507473077215,0.049479763748657216,4.6545943663785265e-05,0.0009271089305646938
2,2021-05-03,enhanced,2.3331183807275284,2.250935708028263,-0.0029939163357544625,-0.003039789466608074,0.049615959243196985,4.58731308536113e-05,0.0009446417300086494
2,2021-05-04,enhanced,2.301523605033026,2.2203483392539898,-0.013541865665920609,-0.01358873497149614,0.04971348807863405,4.686930557553224e-05,0.0009851565206287227
2,2021-05-05,enhanced,2.2989938839952315,2.2177990992390746,-0.001099150594094397,-0.0011481261610382617,0.050010526957857834,4.897556694386461e-05,0.0010403517740541824
2,2021-05-06,enhanced,2.2640359178094034,2.183960373211805,-0.01520576737032363,-0.015257795910765622,0.05013292937392981,5.202854044199191e-05,0.001130002467309208
2,2021-05-07,enhanced,2.3087254709871883,2.226945602036365,0.0197388887809804,0.01968223844709442,0.05014120496935683,5.665033388597895e-05,0.0011257687814955407
2,2021-05-10,enhanced,2.222736214832251,2.1438765592912645,-0.03724533611099694,-0.03730178351421801,0.05015015906515967,5.644740322107099e-05,0.0012885250400028947
2,2021-05-11,enhanced,2.233003961015268,2.153641483078446,0.004619417326491845,0.004554797590776258,0.05020461742727933,6.461973571558639e-05,0.0013535238021143022
2,2021-05-12,enhanced,2.127509094516704,2.0517496291000086,-0.04724347486181749,-0.04731142800648136,0.04963082943498699,6.795314466386508e-05,0.001496940591619218
2,2021-05-13,enhanced,2.1568890194691575,2.079930917063016,0.013809541415439813,0.013735247012262851,0.04937193632411793,7.429440317696193e-05,0.001614053947425521
2,2021-05-14,enhanced,2.2103416082430383,2.1313105624306754,0.02478226199465593,0.024702573025939947,0.05001834657244708,7.968896871598402e-05,0.0017050184357114266
2,2021-05-17,enhanced,2.225263534915865,2.145517190854075,0.006750959497472378,0.006665677294442553,0.04976441038380805,8.528220302982571e-05,0.0017441993437623728
2,2021-05-18,enhanced,2.2275866603218026,2.1475708340007063,0.00104397765455044,0.0009571786026162807,0.04968588906185696,8.679905193415941e-05,0.001737338047388544
2,2021-05-19,enhanced,2.2239981848230514,2.143925877153117,-0.0016109252055910967,-0.001697246391076587,0.04966044342117933,8.632118548549039e-05,0.0016522480624216458
2,2021-05-20,enhanced,2.2464504882602183,2.165393901078578,0.01009546841826824,0.010013417046846596,0.049507788717321685,8.205137142164332e-05,0.0016549865432976829
2,2021-05-21,enhanced,2.2408715908949604,2.1598388809351645,-0.002483427698234577,-0.002565362422350169,0.0497565482975868,8.193472411559224e-05,0.001646889447978416
2,2021-05-24,enhanced,2.260017452559306,2.1781154195449752,0.008543935200097264,0.00846199166573814,0.04973178357013122,8.194353435912411e-05,0.0015659733402466221
2,2021-05-25,enhanced,2.243064218840533,2.1616069348364073,-0.007501372920626907,-0.007579251567860648,0.049498565169653966,7.787864723374047e-05,0.0015654241286991377
2,2021-05-26,enhanced,2.2745959695538134,2.1918261094910263,0.0140574444763687,0.013979958228116138,0.04941755555447605,7.748624825256305e-05,0.0015981810594017194
2,2021-05-27,enhanced,2.293950545893393,2.2103032891799628,0.008509017249061626,0.008430039047772531,0.049672497781285185,7.897820128909585e-05,0.001612581339702865
2,2021-05-28,enhanced,2.3104039893689094,2.2259797222955973,0.007172536262811428,0.0070924353197928955,0.04974603062016942,8.010094301853245e-05,0.0015626681457266375
2,2021-06-01,enhanced,2.3350675890347667,2.2495690515995412,0.010675016048857452,0.010597279511430972,0.04968846524928726,7.773653742648068e-05,0.0015441273153372938
2,2021-06-02,enhanced,2.313837177125654,2.228943392667553,-0.009091990317029118,-0.00916871563347773,0.04970497269223427,7.672531644861234e-05,0.001478113420221579
2,2021-06-03,enhanced,2.291966920200911,2.2077117873968595,-0.009451942920163147,-0.009525412507351285,0.04953837478659741,7.346958718813858e-05,0.001427808903961428
