date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-04-04,16,AR1 alpha + Basic + Two-Step,2.918945722942837,1.7638379265226676,-0.024363700679678992,-0.024665834926952325,0.24926029630355492,0.00030213424727333144
2024-04-05,16,AR1 alpha + Basic + Two-Step,2.941384526870862,1.776992441852132,0.007687297421002395,0.007457893455890173,0.24087081947362435,0.00022940396511222263
2024-04-08,16,AR1 alpha + Basic + Two-Step,2.944665144973148,1.778609780050509,0.001115331257207569,0.0009101547987965754,0.19956171783894144,0.00020517645841099368
2024-04-09,16,AR1 alpha + Basic + Two-Step,2.943827930457476,1.7778211736319645,-0.000284315694468983,-0.0004433836063367167,0.18157332037903665,0.0001590679118677337
2024-04-10,16,AR1 alpha + Basic + Two-Step,2.8886729191770577,1.744255840769628,-0.018735813567692817,-0.018880038870144052,0.4115942019367479,0.00014422530245123666
2024-04-11,16,AR1 alpha + Basic + Two-Step,2.8842633606785104,1.7409212340621187,-0.0015264997533205266,-0.001911764678992223,0.09932651284245346,0.0003852649256716964
2024-04-12,16,AR1 alpha + Basic + Two-Step,2.8449555515407785,1.7170367868984011,-0.013628370305437381,-0.013719430090462835,0.18054950422630703,9.105978502545288e-05
2024-04-15,16,AR1 alpha + Basic + Two-Step,2.80977672032659,1.6955208937029065,-0.01236533596988403,-0.012530828319852295,0.20592846356599712,0.00016549234996826367
2024-04-16,16,AR1 alpha + Basic + Two-Step,2.7959139934163355,1.6868622462147476,-0.0049337468027151,-0.005106777227173573,0.13043777644864776,0.0001730304244584732
2024-04-17,16,AR1 alpha + Basic + Two-Step,2.767449970117236,1.6695121784821252,-0.010180579004263113,-0.010285408765034107,0.12238391590486453,0.00010482976077099416
2024-04-18,16,AR1 alpha + Basic + Two-Step,2.7614818504154703,1.6657451153825795,-0.002156541135778166,-0.002256385516738622,0.24685599676869252,9.98443809604557e-05
2024-04-19,16,AR1 alpha + Basic + Two-Step,2.766953207134337,1.6687122463100026,0.0019813118518391282,0.0017812634718378031,0.1840012463728949,0.00020004838000132512
