date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-26,16,Simple alpha + Enhanced + One-Step,2.6205939606992894,2.369831125586689,-0.003002134279097463,-0.003059361472091633,0.04994530045614816,5.72271929941703e-05
2024-03-27,16,Simple alpha + Enhanced + One-Step,2.678296057395399,2.4218829932460575,0.02201870933134269,0.021964378430755077,0.049996213667572724,5.433090058761265e-05
2024-03-28,16,Simple alpha + Enhanced + One-Step,2.6814250374885367,2.4245699902812983,0.0011682726726561685,0.0011094660818602466,0.0499815832863154,5.8806590795922023e-05
2024-04-01,16,Simple alpha + Enhanced + One-Step,2.685539415874918,2.4281540967216007,0.0015343999287164888,0.0014782441648081984,0.05003597587051421,5.615576390829047e-05
2024-04-02,16,Simple alpha + Enhanced + One-Step,2.6800335770059434,2.4230496499202467,-0.0020501798768724658,-0.0021021922818842964,0.04993531899021919,5.201240501183068e-05
2024-04-03,16,Simple alpha + Enhanced + One-Step,2.680927995961065,2.4237316000450932,0.00033373423482277453,0.00028144290186919404,0.05000248195159973,5.2291332953580496e-05
2024-04-04,16,Simple alpha + Enhanced + One-Step,2.608273507459704,2.35792549888229,-0.0271004997563596,-0.02715073779686629,0.04985569077813809,5.023804050668875e-05
2024-04-05,16,Simple alpha + Enhanced + One-Step,2.6214678892506558,2.36974526260265,0.005058664957189235,0.005012780821939771,0.049837608746362935,4.588413524946385e-05
2024-04-08,16,Simple alpha + Enhanced + One-Step,2.627908609447923,2.3754669210694837,0.0024569136336467148,0.00241446140103258,0.04997586886597448,4.2452232614134544e-05
2024-04-09,16,Simple alpha + Enhanced + One-Step,2.628969535421843,2.376331305645484,0.00040371494278977816,0.00036387986224240573,0.04982071535190864,3.983508054737245e-05
2024-04-10,16,Simple alpha + Enhanced + One-Step,2.578234480363327,2.330377739908333,-0.01929845681927047,-0.01933802985634974,0.049886863470359734,3.9573037079271133e-05
2024-04-11,16,Simple alpha + Enhanced + One-Step,2.5675485903911612,2.3206103118754413,-0.004144654046617092,-0.004191349696498613,0.04984740466179701,4.669564988152045e-05
2024-04-12,16,Simple alpha + Enhanced + One-Step,2.5260408381422743,2.2829885881902268,-0.016166296678561846,-0.016211995393060962,0.04987492340067541,4.569871449911534e-05
2024-04-15,16,Simple alpha + Enhanced + One-Step,2.4988686904765216,2.258326539946557,-0.010756812500994875,-0.010802528042078385,0.05002034669756778,4.571554108350899e-05
2024-04-16,16,Simple alpha + Enhanced + One-Step,2.4947034011577527,2.2544672871061295,-0.0016668700258814359,-0.0017088993872954122,0.04991724246692958,4.202936141397629e-05
2024-04-17,16,Simple alpha + Enhanced + One-Step,2.447144028607405,2.2113973660801878,-0.0190641390588861,-0.01910425636790981,0.04983526887673087,4.011730902370949e-05
2024-04-18,16,Simple alpha + Enhanced + One-Step,2.4103416234638075,2.1780504273746915,-0.015038920763703717,-0.015079577834808249,0.04983429127478722,4.065707110453132e-05
2024-04-19,16,Simple alpha + Enhanced + One-Step,2.4197295598860054,2.1864456622831416,0.0038948571981705965,0.0038544722394556713,0.04995645132193962,4.0384958714925195e-05
