date,seed,strategy,asset,weight
2021-06-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.235959500346072e-07
2021-06-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-06-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-06-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-06-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-06-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-06-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-06-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-06-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-06-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-06-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-06-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-06-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-07-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-07-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.984925965758249e-08
2021-07-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,7.239752480453057e-09
2021-07-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.004037225359492399
2021-07-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.004037229981374717
2021-07-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.004036192901221355
2021-07-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0040350332893473295
2021-07-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.004034178722788074
2021-07-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.004033221335479829
2021-07-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.007117328549349759
2021-07-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.007117268104225154
2021-07-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.007117485665733769
2021-07-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0071169901238848894
2021-07-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.00711834884106303
2021-07-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.9862325564194807e-07
2021-07-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-07-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.8167399845545453e-08
2021-07-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,9.15837143036386e-08
2021-07-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-07-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-07-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-08-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-08-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-08-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-08-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,5.208121809014031e-07
2021-08-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.5379616651701637e-08
2021-08-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-08-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.0332717134467955e-07
2021-08-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,9.750193001597104e-08
2021-08-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.422560694172112e-07
2021-08-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.007227895219824108
2021-08-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.008675140031556639
2021-08-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.018906686371959164
2021-08-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.01918761121053536
2021-08-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.019185079628944467
2021-08-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.019392281354880726
2021-08-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.019390513815217267
2021-08-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.019390345226070013
2021-08-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.019390351582314152
2021-08-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.019390252437745767
2021-08-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.011546871658875196
2021-08-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.008194593857768497
2021-08-31,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.00819465225938426
2021-09-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.00819516568229968
2021-09-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.008195095264122926
2021-09-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.008194464141364611
2021-09-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.012558231296668495
2021-09-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.012558159619479592
2021-09-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.012558117335341812
2021-09-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.01255811879725009
2021-09-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.012546857971917395
2021-09-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.012546512013698198
2021-09-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.01254511164898001
2021-09-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.01254489618070612
2021-09-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.016629150066639294
2021-09-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.032018917113237934
2021-09-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.03494053258720945
2021-09-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.034939286494092704
2021-09-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.034939154253343534
2021-09-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.034940095743458306
2021-09-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.03493936957773759
2021-09-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.034924860093554715
2021-09-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.03492469614241085
2021-09-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.03492535393547948
2021-10-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.03492300153886468
2021-10-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.037634511822847994
2021-10-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.03763447607021623
2021-10-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.03763380484899588
2021-10-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.03763096021183953
2021-10-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.04543968413530717
2021-10-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.04543950053291135
2021-10-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.045439460136890174
2021-10-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0454363362753149
2021-10-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.02901850704969632
2021-10-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.01868718228347739
2021-10-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.006733438295434522
2021-10-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-10-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.78746586514368e-08
2021-10-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.4915863549776646e-08
2021-10-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,6.010271655242841e-08
2021-10-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.654874484095102e-08
2021-10-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.2770222617032274e-08
2021-10-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.6620224445773794e-08
2021-10-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.063178929890537e-08
2021-10-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.6920759079878565e-08
2021-11-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.7613487429812285e-08
2021-11-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,8.595347433923954e-08
2021-11-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,5.109052029606077e-08
2021-11-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.4492192721857614e-08
2021-11-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-11-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-11-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.17763126194578e-08
2021-11-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-11-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-11-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.1914426544933085e-08
2021-11-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-11-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,8.112458781867135e-09
2021-11-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.150777090429417e-08
2021-11-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.003960062950290988
2021-11-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.007251680894775311
2021-11-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.009040762772890247
2021-11-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.009040763107884738
2021-11-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.009040689903323622
2021-11-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.009040772718437009
2021-11-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.00904065819287791
2021-11-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.00904086291130953
2021-12-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.009040739825016346
2021-12-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.009040752575434085
2021-12-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.00904075817343735
2021-12-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.009040737605176255
2021-12-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.009039003697274105
2021-12-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.009038895035925271
2021-12-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.009039023840560916
2021-12-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.006115410318126998
2021-12-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0006736047403853487
2021-12-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.1799049052874164e-07
2021-12-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,9.33454857053119e-08
2021-12-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,5.731005178604328e-08
2021-12-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,5.580274130016928e-08
2021-12-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-12-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.730059152778567e-07
2021-12-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-12-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-12-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2021-12-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.0568613112469765e-07
2021-12-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.0496179361959517e-07
2021-12-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.4490581938482625e-07
2021-12-31,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,4.392142977445472e-08
2022-01-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.996205650586298e-08
2022-01-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.9760722655420285e-08
2022-01-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,5.225361162840397e-09
2022-01-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,6.16426567414675e-08
2022-01-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.457193419070484e-07
2022-01-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.6855969006516068e-08
2022-01-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-01-31,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,8.056853573345392e-08
2022-02-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-02-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,6.389582530948799e-08
2022-02-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-02-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.0328852661029394e-07
2022-02-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.9787624701955583e-08
2022-02-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-02-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-02-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-02-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-02-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-02-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-02-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.176748595278072e-08
2022-02-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-02-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-02-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,5.704889384757316e-08
2022-02-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.002399887187975e-08
2022-02-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-02-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,7.497963512688724e-08
2022-02-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-03-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-03-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,7.484135835677328e-08
2022-03-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.9460987219599784e-07
2022-03-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.2899095588807404e-07
2022-03-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.700836637849001e-09
2022-03-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.1243618379882014e-08
2022-03-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,6.917839376886136e-08
2022-03-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.2335380684498172e-07
2022-03-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-03-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-03-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-03-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-03-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.129262806170869e-08
2022-03-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,6.419305593955541e-08
2022-03-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.0233090819131585e-08
2022-03-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,9.821636074209339e-05
2022-03-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,9.828234131829742e-05
2022-03-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.014536874326857845
2022-03-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.014536820361010741
2022-03-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.014536562905034606
2022-03-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.015124264137271163
2022-03-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.015122631600487038
2022-03-31,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.015123000277010476
2022-04-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0034889531804572368
2022-04-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-04-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-04-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-04-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-04-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-04-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-04-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.472842703733071e-08
2022-04-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-04-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-04-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-04-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,6.389763624304681e-08
2022-04-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.9859521961012515e-07
2022-04-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.100091653064486e-07
2022-04-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,5.3075424835274595e-08
2022-04-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.0839199074665543e-08
2022-04-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.4904970842539362e-08
2022-04-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-04-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-04-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.240854470241489e-08
2022-05-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-05-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-05-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-05-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,4.292029270480755e-07
2022-05-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,6.795928348226172e-07
2022-05-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,5.202792408246022e-07
2022-05-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.908998601133811e-07
2022-05-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.3406788545328625e-07
2022-05-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.412613883671231e-07
2022-05-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.665144265743685e-07
2022-05-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.411732006310311e-07
2022-05-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.735643160276754e-07
2022-05-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.2275127676476014e-08
2022-05-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,4.124537595727471e-08
2022-05-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.427764037243424e-08
2022-05-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,7.499928491882054e-09
2022-05-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.531009949174914e-07
2022-05-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-05-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-05-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.820065726966596e-08
2022-05-31,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,3.6819333152730414e-07
2022-06-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.3358004840195204e-07
2022-06-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.627236762552806e-07
2022-06-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-06-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,5.1498475146838844e-08
2022-06-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.355206292603903e-08
2022-06-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-06-09,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,5.416261455490257e-07
2022-06-10,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.223756241215739e-06
2022-06-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,6.067200020291608e-07
2022-06-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.7467462458552098e-07
2022-06-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,5.92775319287456e-07
2022-06-16,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,4.3734812728293944e-08
2022-06-17,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,6.823786584288787e-07
2022-06-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.5967231569806328e-07
2022-06-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-06-23,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-06-24,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,9.056945339823863e-08
2022-06-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.1234134135235266e-07
2022-06-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-06-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-06-30,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-06,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.0841792163805887e-07
2022-07-07,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-08,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-11,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-12,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-13,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-14,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-15,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-18,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.8414684910614094e-08
2022-07-19,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,6.261349271338067e-08
2022-07-20,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-21,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-22,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-25,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-26,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,1.9171441224428483e-06
2022-07-27,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,9.72628061381475e-07
2022-07-28,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-07-29,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,4.047644892272202e-09
2022-08-01,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-08-02,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,0.0
2022-08-03,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.2275308852192443e-07
2022-08-04,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,4.995720048962828e-07
2022-08-05,16,AR1 alpha + Enhanced + One-Step,NASDAQ:LSCC,2.2491832116781364e-07
