date,seed,strategy,asset,weight
2021-02-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-02-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-02-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-02-19,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.051690016106670976
2021-02-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.009924930767774856
2021-02-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.008946810931194605
2021-02-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-02-25,16,Simple alpha + Basic + One-Step,NYSE:GBX,6.132918426316994e-05
2021-02-26,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.002836131483355296
2021-03-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0003588474967467409
2021-03-02,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.007551280862281381
2021-03-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.03933014898916625
2021-03-04,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.019363105739766993
2021-03-05,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.01936646835623851
2021-03-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.02322104837174269
2021-03-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-03-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-03-11,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.4220286014387064e-07
2021-03-12,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-03-15,16,Simple alpha + Basic + One-Step,NYSE:GBX,7.99823026105895e-09
2021-03-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-03-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-03-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-03-19,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-03-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-03-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-03-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-03-25,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.957884959034298e-08
2021-03-26,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-03-29,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.858714461497138e-08
2021-03-30,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.005373253202007713
2021-03-31,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.012377236531571715
2021-04-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.03400222656642878
2021-04-05,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.060324427198252574
2021-04-06,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.055267124668369576
2021-04-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.07781218473533169
2021-04-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.06744384930549303
2021-04-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.03169485006256366
2021-04-12,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0393551047458228
2021-04-13,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.031180962119202887
2021-04-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.06526545246081863
2021-04-15,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-04-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,5.773370517299895e-07
2021-04-19,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-04-20,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.8122500855698517e-08
2021-04-21,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-04-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.03519906406135703
2021-04-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-04-26,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.03628374943987416
2021-04-27,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-04-28,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-04-29,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-04-30,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-05-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-05-04,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-05-05,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-05-06,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-05-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-05-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-05-11,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-05-12,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-05-13,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.3821147433862447e-07
2021-05-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-05-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.2980061666010886e-07
2021-05-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,8.148967468097716e-08
2021-05-19,16,Simple alpha + Basic + One-Step,NYSE:GBX,4.227807578577691e-08
2021-05-20,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-05-21,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.480042762759838e-07
2021-05-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.0456871579458245e-08
2021-05-25,16,Simple alpha + Basic + One-Step,NYSE:GBX,7.685980769658235e-08
2021-05-26,16,Simple alpha + Basic + One-Step,NYSE:GBX,5.73199105391359e-07
2021-05-27,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.0458432221083535e-07
2021-05-28,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-02,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-04,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.642668486116988e-07
2021-06-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.4649874287592748e-08
2021-06-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,8.055767275191023e-08
2021-06-11,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-15,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.358671233441868e-08
2021-06-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.286034537921402e-07
2021-06-21,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-25,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.3737513222251944e-08
2021-06-28,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-29,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-06-30,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.6950863721994834e-08
2021-07-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,4.673606806152869e-08
2021-07-02,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-06,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-12,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-13,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-15,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-19,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-20,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.8696250989160247e-07
2021-07-21,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-26,16,Simple alpha + Basic + One-Step,NYSE:GBX,4.3766959377986237e-07
2021-07-27,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-28,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-29,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-07-30,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-02,16,Simple alpha + Basic + One-Step,NYSE:GBX,4.345410068702299e-07
2021-08-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-04,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-05,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-06,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-11,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-12,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-13,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,8.451251715191707e-08
2021-08-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.0842162021369686e-08
2021-08-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.987875281598561e-08
2021-08-19,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-20,16,Simple alpha + Basic + One-Step,NYSE:GBX,5.996657335671272e-07
2021-08-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,9.599678157200857e-08
2021-08-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-25,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-26,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-27,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-30,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-08-31,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-02,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,7.368978105582075e-08
2021-09-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-13,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-15,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-20,16,Simple alpha + Basic + One-Step,NYSE:GBX,5.814958854735517e-09
2021-09-21,16,Simple alpha + Basic + One-Step,NYSE:GBX,6.808024781908644e-08
2021-09-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-27,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-09-28,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.2104662224346735e-07
2021-09-29,16,Simple alpha + Basic + One-Step,NYSE:GBX,6.260129879534462e-08
2021-09-30,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-04,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.5059723504786107e-08
2021-10-05,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-06,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-11,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-12,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-13,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.225911532332953e-08
2021-10-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-15,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.4783840247299234e-07
2021-10-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-19,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-20,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-21,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,4.853259364087552e-07
2021-10-25,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-26,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.340192661869787e-08
2021-10-27,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.6437324639295474e-07
2021-10-28,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-10-29,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-02,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-04,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.912753454323528e-07
2021-11-05,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,7.459776887118868e-08
2021-11-11,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-12,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-15,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-19,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,5.908350571943054e-07
2021-11-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-26,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-29,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-11-30,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.256679910141637e-07
2021-12-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.608458579724728e-09
2021-12-02,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-06,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.670981291690381e-08
2021-12-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-13,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-15,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-20,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-21,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-27,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-28,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.0340370020188368e-08
2021-12-29,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2021-12-30,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.075946230505728e-08
2021-12-31,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-04,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-05,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-06,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-11,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-12,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-13,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-19,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-20,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.447751276337303e-08
2022-01-21,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.136756104357717e-07
2022-01-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.196301833498721e-07
2022-01-25,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.2858458638830961e-07
2022-01-26,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-27,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-28,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-01-31,16,Simple alpha + Basic + One-Step,NYSE:GBX,7.466283078959345e-08
2022-02-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,8.72060814194203e-08
2022-02-02,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.0820389628004444e-08
2022-02-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-04,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.2845924563136442e-07
2022-02-11,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.3491879361696364e-07
2022-02-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.2080495076198084e-07
2022-02-15,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,3.5854328762826924e-08
2022-02-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-25,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-02-28,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-03-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-03-02,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-03-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.976079827852488e-08
2022-03-04,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.09999518211222848
2022-03-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.10000005822909644
2022-03-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.1000006908715783
2022-03-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.10000000000000002
2022-03-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.10000000000000005
2022-03-11,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.10000000000000002
2022-03-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.09999999999999998
2022-03-15,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0999975534159431
2022-03-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.03730975385529831
2022-03-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.03872901776523326
2022-03-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.030894012855876094
2022-03-21,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.07496199572314641
2022-03-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.016277487881177173
2022-03-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.038917592079607835
2022-03-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.061255293838738574
2022-03-25,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.09999998791213592
2022-03-28,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.07134070598694126
2022-03-29,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.029409406343692705
2022-03-30,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.029029282073242155
2022-03-31,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-04,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-05,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-06,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-11,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-12,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-13,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.1508705592343147e-07
2022-04-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,4.7761725519612834e-08
2022-04-19,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0015221615553462973
2022-04-20,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-21,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-25,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.020339954163699995
2022-04-26,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.015459655333244417
2022-04-27,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-28,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-04-29,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-02,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-04,16,Simple alpha + Basic + One-Step,NYSE:GBX,4.026480270166728e-07
2022-05-05,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.0629987565341042e-22
2022-05-06,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.9282926250719017e-08
2022-05-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-11,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-12,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-13,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-18,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-19,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-20,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,2.399687836127293e-07
2022-05-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.1517739906447057e-22
2022-05-25,16,Simple alpha + Basic + One-Step,NYSE:GBX,9.753344219361446e-23
2022-05-26,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-27,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-05-31,16,Simple alpha + Basic + One-Step,NYSE:GBX,5.259160820245773e-08
2022-06-01,16,Simple alpha + Basic + One-Step,NYSE:GBX,5.267616203199154e-08
2022-06-02,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-03,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-06,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-07,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-08,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-09,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-10,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-13,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-14,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-15,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-16,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-17,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-21,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-22,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
2022-06-23,16,Simple alpha + Basic + One-Step,NYSE:GBX,1.8003369715205465e-08
2022-06-24,16,Simple alpha + Basic + One-Step,NYSE:GBX,0.0
