date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-11,16,AR1 alpha + Enhanced + One-Step,2.9334978737707114,2.655524086434642,-0.005150582219034918,-0.005233292767488331,0.049813627679636256,8.271054845341375e-05
2024-03-12,16,AR1 alpha + Enhanced + One-Step,2.945844677181191,2.6664968065921393,0.004208901434998831,0.004132035636034989,0.04995900548159435,7.68657989638425e-05
2024-03-13,16,AR1 alpha + Enhanced + One-Step,2.933260856373825,2.6549115535331502,-0.004271719043723306,-0.004344746646741806,0.04997027696320391,7.302760301850053e-05
2024-03-14,16,AR1 alpha + Enhanced + One-Step,2.9175757032323055,2.6405233346420443,-0.0053473434206973685,-0.00541947202420288,0.05000736516843252,7.212860350551189e-05
2024-03-15,16,AR1 alpha + Enhanced + One-Step,2.9234495959068423,2.6456665061668025,0.002013278581950359,0.0019477849172105683,0.04988734467995574,6.549366473979056e-05
2024-03-18,16,AR1 alpha + Enhanced + One-Step,2.9277157269697214,2.649367637792763,0.0014592798414762068,0.0013989411051366207,0.049868916545341146,6.0338736339586226e-05
2024-03-19,16,AR1 alpha + Enhanced + One-Step,2.941839195933988,2.662000491397207,0.004824057484189234,0.00476825240266323,0.04987876021654443,5.5805081526004973e-05
2024-03-20,16,AR1 alpha + Enhanced + One-Step,2.9825433366188863,2.6986900114729426,0.013836290148406795,0.013782687191195213,0.05012610621144802,5.3602957211582844e-05
2024-03-21,16,AR1 alpha + Enhanced + One-Step,2.9938416012415963,2.7087636358236846,0.0037881309163198926,0.003732783056933503,0.05009593811038403,5.5347859386389556e-05
2024-03-22,16,AR1 alpha + Enhanced + One-Step,2.960113697397734,2.6780984136719637,-0.01126576096406525,-0.011320744913350934,0.05001581412901606,5.49839492856841e-05
2024-03-25,16,AR1 alpha + Enhanced + One-Step,2.950628085696985,2.6693686142135906,-0.0032044754595365334,-0.003259700768951118,0.049995356542147706,5.522530941458441e-05
2024-03-26,16,AR1 alpha + Enhanced + One-Step,2.954710824969646,2.6729091169009553,0.0013836848135661867,0.0013263446151694043,0.049983846587982335,5.734019839678233e-05
2024-03-27,16,AR1 alpha + Enhanced + One-Step,3.002817227817145,2.7162821004091096,0.01628125583084538,0.016226882999464728,0.0500027380019562,5.43728313806521e-05
2024-03-28,16,AR1 alpha + Enhanced + One-Step,3.003350831984534,2.716605030811118,0.00017770118089307967,0.00011888691603878084,0.05000200047823859,5.8814264854298835e-05
2024-04-01,16,AR1 alpha + Enhanced + One-Step,2.9991165622403124,2.712622413864297,-0.001409848526228865,-0.0014660272294466756,0.04999784015689163,5.617870321781057e-05
2024-04-02,16,AR1 alpha + Enhanced + One-Step,2.98378102405929,2.6986108385813448,-0.0051133518363710795,-0.00516532459930243,0.05009458325704381,5.1972762931350714e-05
2024-04-03,16,AR1 alpha + Enhanced + One-Step,2.9822759161817745,2.6971080149972035,-0.0005044297370951418,-0.0005568878486129238,0.050069307272127654,5.245811151778202e-05
2024-04-04,16,AR1 alpha + Enhanced + One-Step,2.9078550518338075,2.629667662022121,-0.024954385992308942,-0.025004691172946052,0.049946227554914666,5.030518063710875e-05
2024-04-05,16,AR1 alpha + Enhanced + One-Step,2.9263172831601416,2.646242777632557,0.006349089276197307,0.006303121816423685,0.0499027522830334,4.5967459773622056e-05
2024-04-08,16,AR1 alpha + Enhanced + One-Step,2.92612924802569,2.645960253373443,-6.42565778951748e-05,-0.0001067643005025415,0.049899759278600714,4.250772260736668e-05
2024-04-09,16,AR1 alpha + Enhanced + One-Step,2.936876216929428,2.6555729874288683,0.003672759469182379,0.0036329850545446197,0.049919190971932884,3.977441463775931e-05
2024-04-10,16,AR1 alpha + Enhanced + One-Step,2.8801703544305037,2.6041932937596304,-0.019308223537664627,-0.019347874794804272,0.05007516063265602,3.965125713964355e-05
2024-04-11,16,AR1 alpha + Enhanced + One-Step,2.8776392678445615,2.6017826716397345,-0.0008787975273922407,-0.0009256694292517893,0.049937579467975356,4.68719018595486e-05
2024-04-12,16,AR1 alpha + Enhanced + One-Step,2.8358401067090977,2.5638713534257977,-0.014525504152844227,-0.014571285537098176,0.05014239951643358,4.578138425395045e-05
2024-04-15,16,AR1 alpha + Enhanced + One-Step,2.7980462166263877,2.5295842158084865,-0.0133272288495026,-0.013373189560192898,0.05009603080779617,4.596071069029849e-05
2024-04-16,16,AR1 alpha + Enhanced + One-Step,2.789764220602519,2.5219903684506493,-0.0029599210958904314,-0.00300201405052261,0.05007249988800425,4.209295463217841e-05
2024-04-17,16,AR1 alpha + Enhanced + One-Step,2.749431669479305,2.4854276230002856,-0.014457333284783132,-0.014497575370529907,0.050017565947507475,4.024208574677474e-05
2024-04-18,16,AR1 alpha + Enhanced + One-Step,2.7350879177047838,2.472359757295444,-0.005216987908354785,-0.005257793702745771,0.050166867640641134,4.080579439098624e-05
2024-04-19,16,AR1 alpha + Enhanced + One-Step,2.740390502009927,2.4770524713690203,0.001938725358997969,0.0018980708854076237,0.0500958686011174,4.065447359034523e-05
