date,seed,strategy,asset,weight
2023-12-01,16,Simple alpha + Basic + Two-Step,NYSE:LXU,7.955692043754713e-07
2023-12-04,16,Simple alpha + Basic + Two-Step,NYSE:LXU,2.5709510569714235e-06
2023-12-05,16,Simple alpha + Basic + Two-Step,NYSE:LXU,2.3709192414031024e-06
2023-12-06,16,Simple alpha + Basic + Two-Step,NYSE:LXU,2.5096982829274793e-06
2023-12-07,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2023-12-08,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2023-12-11,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2023-12-12,16,Simple alpha + Basic + Two-Step,NYSE:LXU,2.168707097175145e-06
2023-12-13,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2023-12-14,16,Simple alpha + Basic + Two-Step,NYSE:LXU,7.697823042001358e-07
2023-12-15,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2023-12-18,16,Simple alpha + Basic + Two-Step,NYSE:LXU,3.2351848334053417e-07
2023-12-19,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2023-12-20,16,Simple alpha + Basic + Two-Step,NYSE:LXU,2.2301580337880279e-07
2023-12-21,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.2388245849977728e-07
2023-12-22,16,Simple alpha + Basic + Two-Step,NYSE:LXU,4.306870373847734e-07
2023-12-26,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2023-12-27,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.4845813553030483e-10
2023-12-28,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2023-12-29,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-01-02,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.7205831261549362e-10
2024-01-03,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-01-04,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-01-05,16,Simple alpha + Basic + Two-Step,NYSE:LXU,6.275795332038613e-07
2024-01-08,16,Simple alpha + Basic + Two-Step,NYSE:LXU,2.089061679119344e-06
2024-01-09,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-01-10,16,Simple alpha + Basic + Two-Step,NYSE:LXU,5.316180805261054e-07
2024-01-11,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-01-12,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-01-16,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-01-17,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-01-18,16,Simple alpha + Basic + Two-Step,NYSE:LXU,7.51683427910284e-07
2024-01-19,16,Simple alpha + Basic + Two-Step,NYSE:LXU,4.0826198530722206e-07
2024-01-22,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-01-23,16,Simple alpha + Basic + Two-Step,NYSE:LXU,8.513287655460578e-07
2024-01-24,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-01-25,16,Simple alpha + Basic + Two-Step,NYSE:LXU,9.43761112303362e-08
2024-01-26,16,Simple alpha + Basic + Two-Step,NYSE:LXU,7.372050349819914e-07
2024-01-29,16,Simple alpha + Basic + Two-Step,NYSE:LXU,7.266554474953756e-07
2024-01-30,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-01-31,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-02-01,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-02-02,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-02-05,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.596770293099827e-06
2024-02-06,16,Simple alpha + Basic + Two-Step,NYSE:LXU,5.280077509369513e-07
2024-02-07,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-02-08,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-02-09,16,Simple alpha + Basic + Two-Step,NYSE:LXU,5.221388895974945e-07
2024-02-12,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-02-13,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-02-14,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-02-15,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-02-16,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-02-20,16,Simple alpha + Basic + Two-Step,NYSE:LXU,6.2191095325206565e-06
2024-02-21,16,Simple alpha + Basic + Two-Step,NYSE:LXU,3.415067457635415e-07
2024-02-22,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.626942050475495e-06
2024-02-23,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.7814378204975027e-06
2024-02-26,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-02-27,16,Simple alpha + Basic + Two-Step,NYSE:LXU,2.35060246194689e-06
2024-02-28,16,Simple alpha + Basic + Two-Step,NYSE:LXU,4.990607205948251e-06
2024-02-29,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-03-01,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-03-04,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.353607370171471e-06
2024-03-05,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-03-06,16,Simple alpha + Basic + Two-Step,NYSE:LXU,4.331114223600353e-06
2024-03-07,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-03-08,16,Simple alpha + Basic + Two-Step,NYSE:LXU,3.566323182335523e-06
2024-03-11,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-03-12,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.0510130760365376e-06
2024-03-13,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-03-14,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-03-15,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-03-18,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-03-19,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.173130199247531e-06
2024-03-20,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-03-21,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.0242512500818251e-06
2024-03-22,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.445770028569237e-06
2024-03-25,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-03-26,16,Simple alpha + Basic + Two-Step,NYSE:LXU,3.3866650149149227e-06
2024-03-27,16,Simple alpha + Basic + Two-Step,NYSE:LXU,2.52281675842612e-06
2024-03-28,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-04-01,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-04-02,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-04-03,16,Simple alpha + Basic + Two-Step,NYSE:LXU,6.863618422265667e-07
2024-04-04,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.6789533262868215e-06
2024-04-05,16,Simple alpha + Basic + Two-Step,NYSE:LXU,3.5676089716619844e-08
2024-04-08,16,Simple alpha + Basic + Two-Step,NYSE:LXU,5.5055298122962246e-08
2024-04-09,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-04-10,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-04-11,16,Simple alpha + Basic + Two-Step,NYSE:LXU,8.755744775048083e-07
2024-04-12,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-04-15,16,Simple alpha + Basic + Two-Step,NYSE:LXU,1.289322708743071e-06
2024-04-16,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-04-17,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-04-18,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2024-04-19,16,Simple alpha + Basic + Two-Step,NYSE:LXU,0.0
2020-03-25,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09942205501762685
2020-03-26,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09945311747797181
2020-03-27,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.00022530059902675938
2020-03-30,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.00014001977540272655
2020-03-31,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0001214347519941422
2020-04-01,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09961247214861224
2020-04-02,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09965391338137487
2020-04-03,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09969196812586698
2020-04-06,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09968297473065614
2020-04-07,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09968700596904431
2020-04-08,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09969601487681728
2020-04-09,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0996906095513102
2020-04-13,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09971464690833348
2020-04-14,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09970601711752944
2020-04-15,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0997060171174577
2020-04-16,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09973419039582589
2020-04-17,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09971316906356406
2020-04-20,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09971316905942984
2020-04-21,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09977621756849833
2020-04-22,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09976516044724217
2020-04-23,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09979552423367892
2020-04-24,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09980001270746687
2020-04-27,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09976508597586935
2020-04-28,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09978032395153384
2020-04-29,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09982957185453961
2020-04-30,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09981592211899314
2020-05-01,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.047476315910714946
2020-05-04,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0002735333691208599
2020-05-05,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0860038550710635
2020-05-06,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0002064426693348769
2020-05-07,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.00018561539014113612
2020-05-08,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.053291704868575866
2020-05-11,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.04012104953185395
2020-05-12,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.00020684623196272488
2020-05-13,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.00013854438574887167
2020-05-14,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.013463102309521718
2020-05-15,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.022578133127305663
2020-05-18,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09975441936945398
2020-05-19,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09752073376547071
2020-05-20,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09975776776833778
2020-05-21,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0998540710178365
2020-05-22,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.08880860107215632
2020-05-26,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09973511421634136
2020-05-27,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09982010823300086
2020-05-28,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09984319471138073
2020-05-29,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09984319471057893
2020-06-01,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09984319470949918
2020-06-02,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09984627102836971
2020-06-03,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09984757130972093
2020-06-04,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0998524669214593
2020-06-05,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09986569966776122
2020-06-08,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09987685887098528
2020-06-09,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0998807147085671
2020-06-10,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09988804447180694
2020-06-11,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09989991474053127
2020-06-12,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0998948886789418
2020-06-15,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09991007301811676
2020-06-16,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09991007301748388
2020-06-17,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09991260957920711
2020-06-18,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09988879153265737
2020-06-19,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.037294909379353106
2020-06-22,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.07061990877248538
2020-06-23,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.09985885405595474
2020-06-24,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.03269686865088744
2020-06-25,16,Simple alpha + Basic + Two-Step,NYSE:KMT,7.729437324624281e-05
2020-06-26,16,Simple alpha + Basic + Two-Step,NYSE:KMT,8.190315363385743e-05
2020-06-29,16,Simple alpha + Basic + Two-Step,NYSE:KMT,6.61016334299778e-05
2020-06-30,16,Simple alpha + Basic + Two-Step,NYSE:KMT,5.115011728732465e-05
2020-07-01,16,Simple alpha + Basic + Two-Step,NYSE:KMT,5.254133985479786e-05
2020-07-02,16,Simple alpha + Basic + Two-Step,NYSE:KMT,4.1899417523871664e-05
2020-07-06,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.9014528981707867e-05
2020-07-07,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.761257649773819e-05
2020-07-08,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.8738931161321326e-05
2020-07-09,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.0721331165309855e-05
2020-07-10,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.561256152567262e-05
2020-07-13,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.4465266531662776e-05
2020-07-14,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.4465269205431777e-05
2020-07-15,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.2213792543134005e-05
2020-07-16,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.1335628540468136e-05
2020-07-17,16,Simple alpha + Basic + Two-Step,NYSE:KMT,7.229189351306238e-06
2020-07-20,16,Simple alpha + Basic + Two-Step,NYSE:KMT,5.18300518322667e-06
2020-07-21,16,Simple alpha + Basic + Two-Step,NYSE:KMT,5.18300483926113e-06
2020-07-22,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.821685677257017e-06
2020-07-23,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.821683932542342e-06
2020-07-24,16,Simple alpha + Basic + Two-Step,NYSE:KMT,5.327293272973707e-07
2020-07-27,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-07-28,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-07-29,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-07-30,16,Simple alpha + Basic + Two-Step,NYSE:KMT,7.650955273848713e-07
2020-07-31,16,Simple alpha + Basic + Two-Step,NYSE:KMT,5.561837489213716e-07
2020-08-03,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-08-04,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-08-05,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-08-06,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-08-07,16,Simple alpha + Basic + Two-Step,NYSE:KMT,5.299997163378175e-06
2020-08-10,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.773805612589552e-07
2020-08-11,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-08-12,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-08-13,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.7252345425928726e-12
2020-08-14,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-08-17,16,Simple alpha + Basic + Two-Step,NYSE:KMT,4.671078831272264e-06
2020-08-18,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.8670204679639395e-06
2020-08-19,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-08-20,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-08-21,16,Simple alpha + Basic + Two-Step,NYSE:KMT,9.641316504523076e-08
2020-08-24,16,Simple alpha + Basic + Two-Step,NYSE:KMT,4.11857941810915e-06
2020-08-25,16,Simple alpha + Basic + Two-Step,NYSE:KMT,5.415552686501908e-06
2020-08-26,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-08-27,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.6294974613419298e-11
2020-08-28,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-08-31,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-09-01,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-09-02,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-09-03,16,Simple alpha + Basic + Two-Step,NYSE:KMT,4.966446283353255e-06
2020-09-04,16,Simple alpha + Basic + Two-Step,NYSE:KMT,4.966452598852638e-06
2020-09-08,16,Simple alpha + Basic + Two-Step,NYSE:KMT,4.966443872656073e-06
2020-09-09,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.981784890080998e-06
2020-09-10,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.3631730633201324e-06
2020-09-11,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.3631567493689371e-06
2020-09-14,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-09-15,16,Simple alpha + Basic + Two-Step,NYSE:KMT,4.392568652449683e-06
2020-09-16,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-09-17,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.000109070783959e-06
2020-09-18,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.4084944311952935e-06
2020-09-21,16,Simple alpha + Basic + Two-Step,NYSE:KMT,7.252254304324747e-08
2020-09-22,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-09-23,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-09-24,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.2597013999566216e-12
2020-09-25,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.82863340555548e-12
2020-09-28,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.993538077325517e-06
2020-09-29,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.5838298324945506e-06
2020-09-30,16,Simple alpha + Basic + Two-Step,NYSE:KMT,8.824872144232128e-07
2020-10-01,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.642847040986956e-06
2020-10-02,16,Simple alpha + Basic + Two-Step,NYSE:KMT,9.137918850857886e-07
2020-10-05,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-10-06,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-10-07,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.6319229472204955e-06
2020-10-08,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.2463972020014375e-06
2020-10-09,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.0829554633421411e-06
2020-10-12,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.082948392876186e-06
2020-10-13,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.082937682160643e-06
2020-10-14,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-10-15,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.82956372921484e-06
2020-10-16,16,Simple alpha + Basic + Two-Step,NYSE:KMT,7.861645015221504e-07
2020-10-19,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.645025688040416e-06
2020-10-20,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.382326479373199e-06
2020-10-21,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.597555575527226e-07
2020-10-22,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-10-23,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.0492017847153003e-06
2020-10-26,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.255868356467744e-06
2020-10-27,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-10-28,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-10-29,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-10-30,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-02,16,Simple alpha + Basic + Two-Step,NYSE:KMT,4.455733059024665e-07
2020-11-03,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-04,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-05,16,Simple alpha + Basic + Two-Step,NYSE:KMT,7.273777689216503e-06
2020-11-06,16,Simple alpha + Basic + Two-Step,NYSE:KMT,7.273768608476631e-06
2020-11-09,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.8002897670606854e-06
2020-11-10,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.800278500015486e-06
2020-11-11,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-12,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-13,16,Simple alpha + Basic + Two-Step,NYSE:KMT,6.41895140281257e-06
2020-11-16,16,Simple alpha + Basic + Two-Step,NYSE:KMT,6.4189391845004486e-06
2020-11-17,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-18,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-19,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-20,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-23,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-24,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-25,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-27,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-11-30,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.8046587942684325e-07
2020-12-01,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-12-02,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-12-03,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-12-04,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-12-07,16,Simple alpha + Basic + Two-Step,NYSE:KMT,6.0620242170039e-06
2020-12-08,16,Simple alpha + Basic + Two-Step,NYSE:KMT,6.5878584596402e-07
2020-12-09,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-12-10,16,Simple alpha + Basic + Two-Step,NYSE:KMT,4.879202435597215e-06
2020-12-11,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-12-14,16,Simple alpha + Basic + Two-Step,NYSE:KMT,7.192640953209812e-12
2020-12-15,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.68160601410754e-06
2020-12-16,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.6816231495345344e-06
2020-12-17,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.681631164375318e-06
2020-12-18,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.6816353816568844e-06
2020-12-21,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-12-22,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-12-23,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.6032591209828505e-06
2020-12-24,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.4703782587093103e-06
2020-12-28,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.8192263015007e-06
2020-12-29,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-12-30,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2020-12-31,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2021-01-04,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.5721703254736625e-06
2021-01-05,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2021-01-06,16,Simple alpha + Basic + Two-Step,NYSE:KMT,5.072385308365415e-07
2021-01-07,16,Simple alpha + Basic + Two-Step,NYSE:KMT,5.072320593664779e-07
2021-01-08,16,Simple alpha + Basic + Two-Step,NYSE:KMT,4.785562996862835e-06
2021-01-11,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.7774191075861678e-06
2021-01-12,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2021-01-13,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2021-01-14,16,Simple alpha + Basic + Two-Step,NYSE:KMT,6.976112830717004e-11
2021-01-15,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.137120805733516e-11
2021-01-19,16,Simple alpha + Basic + Two-Step,NYSE:KMT,6.0054247302319e-12
2021-01-20,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.915266124359609e-06
2021-01-21,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2021-01-22,16,Simple alpha + Basic + Two-Step,NYSE:KMT,1.9335464373396902e-11
2021-01-25,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2021-01-26,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2021-01-27,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2021-01-28,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2021-01-29,16,Simple alpha + Basic + Two-Step,NYSE:KMT,4.811498517523499e-06
2021-02-01,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.0679181787883905e-07
2021-02-02,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.0678443130817196e-07
2021-02-03,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
2021-02-04,16,Simple alpha + Basic + Two-Step,NYSE:KMT,3.684085323627244e-12
2021-02-05,16,Simple alpha + Basic + Two-Step,NYSE:KMT,2.6646374074304424e-06
2021-02-08,16,Simple alpha + Basic + Two-Step,NYSE:KMT,0.0
