date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-26,16,AR1 alpha + Enhanced + Two-Step,2.672613062347322,2.42100983318743,0.004089594527462848,0.004014562803468044,0.050027772202708695,7.503172399480362e-05
2024-02-27,16,AR1 alpha + Enhanced + Two-Step,2.6784416734306746,2.426104690800058,0.0021808660465923667,0.002104434910914855,0.05001873399700195,7.643113567751164e-05
2024-02-28,16,AR1 alpha + Enhanced + Two-Step,2.672586309466685,2.420613656753411,-0.0021861084458448306,-0.002263312901322538,0.04999991886452074,7.720445547770704e-05
2024-02-29,16,AR1 alpha + Enhanced + Two-Step,2.6954901023429905,2.441168815325017,0.008569898302321273,0.008491713873570067,0.050075237033127266,7.818442875120721e-05
2024-03-01,16,AR1 alpha + Enhanced + Two-Step,2.7014983030529818,2.446416493619159,0.002228982664328571,0.0021496580905009596,0.05003234431163366,7.93245738276111e-05
2024-03-04,16,AR1 alpha + Enhanced + Two-Step,2.7073484269276786,2.4515279424968153,0.002165510845624184,0.002089361681049699,0.05001210429476162,7.614916457448472e-05
2024-03-05,16,AR1 alpha + Enhanced + Two-Step,2.6852502346776257,2.431333635250383,-0.00816230080704105,-0.008237437108656855,0.05001448058833892,7.513630161580604e-05
2024-03-06,16,AR1 alpha + Enhanced + Two-Step,2.7120293497722656,2.4553829614227363,0.009972670237139053,0.009891413429928766,0.05001928615577075,8.125680721028571e-05
2024-03-07,16,AR1 alpha + Enhanced + Two-Step,2.7341137195458773,2.4751773385409805,0.008143116067481335,0.00806162518403029,0.05000065741726307,8.149088345104575e-05
2024-03-08,16,AR1 alpha + Enhanced + Two-Step,2.741390560995297,2.4815601053608427,0.002661499189809895,0.0025787109151640033,0.050022388866874955,8.278827464589203e-05
2024-03-11,16,AR1 alpha + Enhanced + Two-Step,2.7218901839441547,2.4637027482122957,-0.007113315894712268,-0.00719602040263716,0.050023311345228666,8.270450792489159e-05
2024-03-12,16,AR1 alpha + Enhanced + Two-Step,2.7306809342126463,2.4714694720270503,0.0032296491314552896,0.003152459776403762,0.05000200888239144,7.718935505152766e-05
2024-03-13,16,AR1 alpha + Enhanced + Two-Step,2.7255497009687932,2.4666446832088793,-0.001879103918573526,-0.0019521943818361725,0.050027857443053644,7.309046326264635e-05
2024-03-14,16,AR1 alpha + Enhanced + Two-Step,2.701560143681092,2.4447558177837667,-0.008801731731097802,-0.008873943448002982,0.05001479994094113,7.221171690517939e-05
2024-03-15,16,AR1 alpha + Enhanced + Two-Step,2.7118099294627713,2.4538711417995533,0.0037940246511459236,0.00372852124923049,0.05011643002736095,6.55034019154337e-05
2024-03-18,16,AR1 alpha + Enhanced + Two-Step,2.7131111765206786,2.4548998749516855,0.00047984449196445723,0.00041922867692956216,0.05002947128802053,6.061581503489509e-05
2024-03-19,16,AR1 alpha + Enhanced + Two-Step,2.7295898440984256,2.4696728033873634,0.006073716300442707,0.006017731552480667,0.04999543099492855,5.59847479620396e-05
2024-03-20,16,AR1 alpha + Enhanced + Two-Step,2.772636977770893,2.5084882109023185,0.015770550203921044,0.015716821864708897,0.0502562606738558,5.372833921214612e-05
2024-03-21,16,AR1 alpha + Enhanced + Two-Step,2.7904038553156014,2.524423240362382,0.006407935004528606,0.0063524434321864665,0.050285784256088706,5.549157234213899e-05
2024-03-22,16,AR1 alpha + Enhanced + Two-Step,2.7578233368058602,2.49480896015761,-0.011675915100130246,-0.01173110741942039,0.050022764364859106,5.5192319290144504e-05
2024-03-25,16,AR1 alpha + Enhanced + Two-Step,2.7501492254823265,2.4877289352174947,-0.0027826696587541526,-0.0028379026423200355,0.050065370619994186,5.523298356588276e-05
2024-03-26,16,AR1 alpha + Enhanced + Two-Step,2.7502641707377964,2.487690065717716,4.179600670561751e-05,-1.562449157083265e-05,0.05003341033718399,5.742049827645016e-05
2024-03-27,16,AR1 alpha + Enhanced + Two-Step,2.8059155015575987,2.537892837913196,0.020234903763762083,0.020180477016535376,0.04999968776553303,5.44267472267083e-05
2024-03-28,16,AR1 alpha + Enhanced + Two-Step,2.812276427958092,2.5434969097666915,0.002266970048442907,0.0022081593713403997,0.050219159679774444,5.881067710250705e-05
2024-04-01,16,AR1 alpha + Enhanced + Two-Step,2.8049283997032233,2.536707648447483,-0.002612839969008178,-0.0026692626569109496,0.05001630607333701,5.64226879027715e-05
2024-04-02,16,AR1 alpha + Enhanced + Two-Step,2.782793945221835,2.516557908619284,-0.007891272548607817,-0.007943264506862299,0.05002978273960227,5.199195825448295e-05
2024-04-03,16,AR1 alpha + Enhanced + Two-Step,2.776146389492355,2.510414496106288,-0.0023888063077376733,-0.002441196561364455,0.05002577221951619,5.239025362678179e-05
2024-04-04,16,AR1 alpha + Enhanced + Two-Step,2.72571102036431,2.464680608219625,-0.018167402597695143,-0.01821766403818874,0.05003666721491981,5.0261440493596025e-05
2024-04-05,16,AR1 alpha + Enhanced + Two-Step,2.739423682648506,2.4769665635808202,0.005030856969702968,0.004984806274785538,0.05011923838330887,4.605069491743058e-05
2024-04-08,16,AR1 alpha + Enhanced + Two-Step,2.7441733919228692,2.4811554684840518,0.0017338352239735211,0.001691143096084324,0.05004318907122095,4.269212788919698e-05
2024-04-09,16,AR1 alpha + Enhanced + Two-Step,2.7554779126890647,2.4912775264783247,0.004119463004586001,0.00407957426402512,0.050044737987115145,3.9888740560881175e-05
2024-04-10,16,AR1 alpha + Enhanced + Two-Step,2.696407885257568,2.437772213254223,-0.02143730753909424,-0.02147705851934408,0.050021723476641716,3.9750980249837895e-05
2024-04-11,16,AR1 alpha + Enhanced + Two-Step,2.693411392001035,2.4349489983532657,-0.0011112907928047537,-0.001158112675830599,0.05005314374066873,4.6821883025845205e-05
2024-04-12,16,AR1 alpha + Enhanced + Two-Step,2.6536030047215178,2.398848929574798,-0.014779913457610422,-0.01482580078797611,0.05011196664737849,4.588733036568773e-05
2024-04-15,16,AR1 alpha + Enhanced + Two-Step,2.621849417417506,2.3700335987296803,-0.011966216215279026,-0.012012149031087875,0.05003473988906659,4.5932815808848745e-05
2024-04-16,16,AR1 alpha + Enhanced + Two-Step,2.6129969434949856,2.361931721987487,-0.0033764234756243306,-0.0034184649308498724,0.05009004128425436,4.2041455225541846e-05
2024-04-17,16,AR1 alpha + Enhanced + Two-Step,2.582434331231779,2.3342105822829704,-0.011696382706949365,-0.011736638890302083,0.050026570418324465,4.025618335271799e-05
2024-04-18,16,AR1 alpha + Enhanced + Two-Step,2.571274544834174,2.3240282087853297,-0.004321421173285759,-0.004362234313787613,0.05020292054696476,4.081314050185344e-05
2024-04-19,16,AR1 alpha + Enhanced + Two-Step,2.5802786652392498,2.3320719689263987,0.0035018121356062376,0.0034611284452838753,0.049999976630026144,4.068369032236224e-05
