date,seed,strategy,asset,weight
2022-01-04,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,6.689537253149254e-07
2022-01-05,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,7.871740128310323e-07
2022-01-06,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,5.763586263807265e-07
2022-01-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,7.552455217782794e-07
2022-01-10,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,4.863658706449777e-07
2022-01-11,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,3.1137612085223816e-07
2022-01-12,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.458945773741175e-07
2022-01-13,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,9.617624318927965e-08
2022-01-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.6466884095892677e-08
2022-01-18,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-01-19,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-01-20,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.5665857934642717e-08
2022-01-21,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.33806536166027e-08
2022-01-24,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,5.276570085725179e-07
2022-01-25,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-01-26,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.6823828609553917e-08
2022-01-27,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-01-28,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-01-31,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.5174948312454453e-10
2022-02-01,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,5.192471816008399e-09
2022-02-02,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-02-03,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-02-04,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.684331248805068e-09
2022-02-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-02-08,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.012460267880101182
2022-02-09,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02028136275901494
2022-02-10,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.020279076577403455
2022-02-11,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02027902552197354
2022-02-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.020278935111649125
2022-02-15,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02027900267047317
2022-02-16,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02027921800064554
2022-02-17,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02027924496231796
2022-02-18,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02027927126171924
2022-02-22,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.020277948132406333
2022-02-23,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02027782212400633
2022-02-24,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02027797699665903
2022-02-25,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.020277982373603877
2022-02-28,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.020279797336933678
2022-03-01,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.020279873472583587
2022-03-02,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02027986799074575
2022-03-03,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.020279847668481933
2022-03-04,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.020280172819360138
2022-03-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.020280169400835674
2022-03-08,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.020280150472969327
2022-03-09,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02027964730495238
2022-03-10,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.016731575931171354
2022-03-11,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.016731108174496283
2022-03-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.016731000424172505
2022-03-15,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0031434669831698773
2022-03-16,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0031434010043245126
2022-03-17,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0031432030313183904
2022-03-18,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.003143234418944136
2022-03-21,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0031432598688419084
2022-03-22,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.003143296190814475
2022-03-23,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.003142949001150426
2022-03-24,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-03-25,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-03-28,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-03-29,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,4.953798493473684e-09
2022-03-30,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-03-31,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-04-01,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-04-04,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.9339351002013518e-08
2022-04-05,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-04-06,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,3.38230344912024e-07
2022-04-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.4953711374816126e-07
2022-04-08,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,7.600972138066239e-08
2022-04-11,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,7.452342099388343e-08
2022-04-12,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-04-13,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-04-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-04-18,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-04-19,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.008475706419536442
2022-04-20,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.015021083618029308
2022-04-21,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.015021285252607182
2022-04-22,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.015021383644499876
2022-04-25,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.015021270822101385
2022-04-26,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.015020076143785492
2022-04-27,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.015017545618369115
2022-04-28,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.013492847057946771
2022-04-29,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-02,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.786921090482964e-08
2022-05-03,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-04,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,3.16383698154392e-07
2022-05-05,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-06,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-09,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-10,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-11,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-12,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-13,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-16,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-17,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-18,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-19,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-20,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-23,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-24,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-25,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-26,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-27,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-05-31,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-01,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-02,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-03,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-06,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,3.124094355863726e-08
2022-06-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,3.368640341317967e-08
2022-06-08,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-09,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-10,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,7.926043610147848e-08
2022-06-13,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-15,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-16,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-17,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-21,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-22,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-23,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-24,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-27,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-28,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-29,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-06-30,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-01,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-05,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.8137641000196207e-07
2022-07-06,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.969631243092384e-08
2022-07-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-08,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-11,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-12,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-13,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-15,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-18,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-19,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.4380860675830578e-07
2022-07-20,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-21,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-22,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-25,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-26,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,3.9553129451864054e-08
2022-07-27,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-28,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-07-29,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-08-01,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-08-02,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-08-03,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-08-04,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-08-05,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-08-08,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-08-09,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.7051564992526426e-08
2022-08-10,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.5320159754591582e-07
2022-08-11,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.4617554812378795e-06
2022-08-12,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-08-15,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-08-16,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.011365019388799196
2022-08-17,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.012616346269630546
2022-08-18,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02718914205937334
2022-08-19,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.052131318798757875
2022-08-22,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.05041716037118874
2022-08-23,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.04249070063928368
2022-08-24,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.030817946921103238
2022-08-25,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.022866724638372273
2022-08-26,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.03487501510893036
2022-08-29,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.019269331058577834
2022-08-30,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.00974345169162582
2022-08-31,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.009743062133621166
2022-09-01,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.009743018460302311
2022-09-02,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.009742777617692011
2022-09-06,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0005635293833135942
2022-09-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0046849982533883035
2022-09-08,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.004685011439263673
2022-09-09,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0046857720088442365
2022-09-12,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.015544450241247721
2022-09-13,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.04048065687099518
2022-09-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.06550420556247737
2022-09-15,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.06549840817759414
2022-09-16,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.06549903886249363
2022-09-19,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.07091963405215773
2022-09-20,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.08563423468196124
2022-09-21,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.09999498244775706
2022-09-22,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.09999167341830338
2022-09-23,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.09999072156519116
2022-09-26,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.09999622024561554
2022-09-27,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.09999895135976258
2022-09-28,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0999991886288181
2022-09-29,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.09999955333567866
2022-09-30,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0999964713204177
2022-10-03,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.09999595052006618
2022-10-04,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.09999527466969213
2022-10-05,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0999950596059829
2022-10-06,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.09946242231450336
2022-10-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.09946289140169695
2022-10-10,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.09030769734311282
2022-10-11,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.06840804690492841
2022-10-12,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.05346146294796336
2022-10-13,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.032981214214881927
2022-10-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.032980822225853704
2022-10-17,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.025839416738221575
2022-10-18,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.025838346820155705
2022-10-19,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.025178698052913215
2022-10-20,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.01804952568517765
2022-10-21,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.4915723301722856e-07
2022-10-24,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-10-25,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,3.020548880713692e-07
2022-10-26,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0002803222060682811
2022-10-27,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0002802561322352578
2022-10-28,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0002798267553419927
2022-10-31,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.00027978177018443895
2022-11-01,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.00027967808935359457
2022-11-02,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0002802793599667503
2022-11-03,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.00040613789794254204
2022-11-04,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0023214683464439414
2022-11-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.019892854500272002
2022-11-08,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.021619542647406596
2022-11-09,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.021617033467778726
2022-11-10,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02161543711063557
2022-11-11,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.021616011223369896
2022-11-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.02161399449713983
2022-11-15,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.03460804410559348
2022-11-16,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.046891704131268384
2022-11-17,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.052206739602636505
2022-11-18,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.05952648311955513
2022-11-21,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.05952451512951314
2022-11-22,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.059523148907969885
2022-11-23,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.05952342976314889
2022-11-25,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.059522842101819365
2022-11-28,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.06236585809798714
2022-11-29,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.03857979184104241
2022-11-30,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.03857961868643596
2022-12-01,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.018555177345121927
2022-12-02,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.01855509655733132
2022-12-05,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0054137288869118136
2022-12-06,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-08,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-09,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-12,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-13,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-15,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-16,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-19,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-20,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-21,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-22,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.120004820400939e-07
2022-12-23,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-27,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-28,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-29,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2022-12-30,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-01-03,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-01-04,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,3.124558876260592e-08
2023-01-05,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,8.684151046370782e-07
2023-01-06,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.42821459215048e-07
2023-01-09,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-01-10,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-01-11,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.084153352062589e-08
2023-01-12,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.8098737283643856e-08
2023-01-13,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,7.746955918141138e-08
2023-01-17,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.835867794370536e-07
2023-01-18,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.76238882842775e-07
2023-01-19,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.5858566801205085e-07
2023-01-20,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.3374005534672224e-07
2023-01-23,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,7.457308701095436e-08
2023-01-24,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,3.38328659942787e-08
2023-01-25,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-01-26,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-01-27,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-01-30,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-01-31,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-02-01,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-02-02,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-02-03,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,5.708822701798183e-08
2023-02-06,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-02-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-02-08,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-02-09,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.8720630572263865e-07
2023-02-10,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.2940518476339513e-07
2023-02-13,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,7.999850870678497e-08
2023-02-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.30521664040048e-07
2023-02-15,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-02-16,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-02-17,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.936341949575096e-08
2023-02-21,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,4.5840729580950756e-07
2023-02-22,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.1002383003718021e-07
2023-02-23,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.0259882121854593e-07
2023-02-24,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-02-27,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-02-28,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-03-01,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,1.7253089351279632e-07
2023-03-02,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-03-03,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-03-06,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-03-07,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-03-08,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-03-09,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-03-10,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-03-13,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-03-14,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,5.201336605374782e-07
2023-03-15,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,5.932170011974722e-07
2023-03-16,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,7.337173866958414e-07
2023-03-17,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,3.5469500315842475e-07
2023-03-20,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,2.1849827107423077e-07
2023-03-21,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-03-22,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
2023-03-23,16,Simple alpha + Enhanced + One-Step,NYSE:HOG,0.0
