date,seed,strategy,asset,weight
2021-09-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.8853804217018502e-06
2021-09-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.7943102704812258e-06
2021-09-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-09-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-09-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.465630695978214e-06
2021-09-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-10-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-10-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.1935734844174705e-11
2021-10-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-10-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.442346620919963e-06
2021-10-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.133300567908306e-07
2021-10-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.133343751667193e-07
2021-10-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-10-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-10-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.639084763221924e-06
2021-10-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.052448148607202e-06
2021-10-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-10-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-10-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.217890988805457e-06
2021-10-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.059547624800166e-06
2021-10-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.7055570699838265e-07
2021-10-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,7.92866939600964e-07
2021-10-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,9.604899316718474e-07
2021-10-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-10-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-10-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.4177992801593334e-06
2021-10-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-11-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-11-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-11-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.120678260540711e-07
2021-11-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.956564954461182e-06
2021-11-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-11-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.846646644941539e-06
2021-11-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.7062527798024909e-06
2021-11-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,7.104437426019577e-07
2021-11-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-11-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.3252963577649348e-06
2021-11-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,7.562495297753636e-07
2021-11-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-11-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-11-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.173217669813596e-06
2021-11-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.7186275099399427e-06
2021-11-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.7877579635241367e-07
2021-11-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.507368108785256e-07
2021-11-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-11-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-11-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-11-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-12-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.9673478547188934e-07
2021-12-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.9675405939535805e-07
2021-12-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-12-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.5386188623277562e-06
2021-12-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-12-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.5972042355853784e-07
2021-12-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-12-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.647150888707439e-07
2021-12-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-12-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-12-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.281937153352183e-12
2021-12-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-12-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-12-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.7072843207953705e-07
2021-12-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.4573037346332403e-06
2021-12-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.847072971604887e-07
2021-12-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-12-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-12-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2021-12-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.063494039358995e-06
2021-12-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.0635031220162435e-06
2021-12-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.135077555809977e-06
2022-01-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.927306185124362e-06
2022-01-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.577676013501742e-07
2022-01-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-01-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,8.32162259677998e-11
2022-01-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-01-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.5086638672003234e-06
2022-01-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.508714358124331e-06
2022-01-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-01-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-01-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-01-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.8593033617186415e-07
2022-01-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.857798483274409e-06
2022-01-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-01-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-01-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.205749752624675e-06
2022-01-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-01-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-01-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-01-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.891948516409591e-13
2022-01-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.2635076615539338e-12
2022-02-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-02-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-02-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.850473140814771e-06
2022-02-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-02-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.3663715268284175e-11
2022-02-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-02-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-02-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.9322968793390016e-11
2022-02-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.37436663508832e-11
2022-02-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.6428277735520757e-11
2022-02-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-02-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.913841974425004e-06
2022-02-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-02-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.920284759388781e-06
2022-02-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-02-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-02-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.260073197693088e-11
2022-02-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.032650802263382e-11
2022-02-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.0973723584097506e-11
2022-03-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.277929530129276e-07
2022-03-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.9767647642528733e-06
2022-03-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,7.640717070310039e-09
2022-03-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.111362829103644e-06
2022-03-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.915013969027226e-06
2022-03-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.237814229446724e-14
2022-03-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.229777803061203e-06
2022-03-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.653312161356063e-06
2022-03-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.403387177744274e-06
2022-03-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-03-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-04-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-04-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.3082855548219694e-06
2022-04-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-04-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.2636874395481628e-06
2022-04-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.3156905885911317e-06
2022-04-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.382940294924489e-07
2022-04-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-04-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-04-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.796129154001555e-11
2022-04-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-04-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-04-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.778003697676185e-11
2022-04-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-04-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.6996720371207814e-11
2022-04-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.6520928363577548e-06
2022-04-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.6520957275122066e-06
2022-04-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-04-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.230621908183018e-12
2022-04-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-04-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.921133712173446e-06
2022-05-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.5707901160136526e-06
2022-05-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,8.16750449590617e-13
2022-05-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.8312967856441065e-06
2022-05-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,9.981783018871386e-13
2022-05-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.3480562303484516e-13
2022-05-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.9357051573648705e-13
2022-05-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,9.736456322649246e-07
2022-05-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-05-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.334027589761665e-06
2022-06-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.543610186710157e-13
2022-06-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.039176783424067e-06
2022-06-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.039176248518731e-06
2022-06-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-06-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-07-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.6366520633312213e-06
2022-07-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.6366557698477675e-06
2022-07-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-07-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-07-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.8604811669172065e-06
2022-07-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.831856208125797e-06
2022-07-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.831858104049302e-06
2022-07-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-07-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-07-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-07-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.089221705682719e-06
2022-07-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.0987777423082233e-06
2022-07-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-07-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.652088462528693e-06
2022-07-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.872878798766073e-06
2022-07-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.852733366746096e-06
2022-07-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.103253330018575e-07
2022-07-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.2283836090557613e-06
2022-07-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-07-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-08-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.260442759156794e-06
2022-08-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.260436980360207e-06
2022-08-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.041329458391739e-06
2022-08-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.041317289754529e-06
2022-08-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.569842407594086e-06
2022-08-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-08-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.2031421487565866e-06
2022-08-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-08-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-08-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.178632568572527e-06
2022-08-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-08-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-08-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.7456328141242676e-06
2022-08-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.745610225953311e-06
2022-08-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.90571937428108e-06
2022-08-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.750475373868992e-06
2022-08-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.750440516232793e-06
2022-08-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.883586810332167e-06
2022-08-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.18470777188006e-07
2022-08-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.1533419740301614e-06
2022-08-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-08-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-08-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.9116433566341073e-07
2022-09-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,8.357182243816767e-08
2022-09-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-09-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.068547655578283e-11
2022-09-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.685741979568037e-06
2022-09-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-09-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-09-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-09-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.3695147409005685e-06
2022-09-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-09-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.843672590736826e-06
2022-09-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-09-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.3245038443954016e-06
2022-09-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.390756919571451e-07
2022-09-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-09-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-09-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.183090456174052e-06
2022-09-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.6962564620702414e-06
2022-09-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,7.000061529353193e-07
2022-09-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-09-29,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.6969686975617695e-06
2022-09-30,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-10-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-10-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-10-05,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.4280812194447273e-06
2022-10-06,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-10-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-10-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.9413345027369907e-12
2022-10-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.322574475238753e-07
2022-10-12,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-10-13,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-10-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-10-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-10-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.847357797677633e-06
2022-10-19,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.847341297572953e-06
2022-10-20,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.3210605553910175e-07
2022-10-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.404242778025529e-06
2022-10-24,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-10-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-10-26,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.4890781372174336e-12
2022-10-27,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,3.200542136177307e-08
2022-10-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.8203117476536582e-06
2022-10-31,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.058555349928754e-07
2022-11-01,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-11-02,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.073216948963789e-06
2022-11-03,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.0
2022-11-04,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.565765970619012e-06
2022-11-07,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,9.458985074525978e-06
2022-11-08,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,8.98410118052697e-06
2022-11-09,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.09989221681113368
2022-11-10,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.00011412137903106078
2022-11-11,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,0.00010184816076448364
2022-11-14,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,9.007795100930472e-05
2022-11-15,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,7.122886338670495e-05
2022-11-16,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,6.693183988598576e-05
2022-11-17,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,5.7263806285333465e-05
2022-11-18,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,4.3664755133648944e-05
2022-11-21,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.8984277027936702e-05
2022-11-22,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.9283334517242747e-05
2022-11-23,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.6761212211563446e-05
2022-11-25,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,2.6761204095372184e-05
2022-11-28,16,AR1 alpha + Basic + Two-Step,NASDAQ:MTRX,1.8368755024290157e-05
