date,seed,strategy,asset,weight
2022-01-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.03181832013295636
2022-01-18,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.03181832150305408
2022-01-19,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.03181815899884217
2022-01-20,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.04424102312504998
2022-01-21,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.044241065046019594
2022-01-24,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.044241094209756
2022-01-25,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.05471703249300227
2022-01-26,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.054717119387379526
2022-01-27,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.05471708649595689
2022-01-28,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.029857528213240208
2022-01-31,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.029857526372569144
2022-02-01,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.02985737658455694
2022-02-02,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.029857361902990057
2022-02-03,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.02985727171765371
2022-02-04,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.03938686143429899
2022-02-07,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.039386815927985284
2022-02-08,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.016629720183536967
2022-02-09,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.011734708855673388
2022-02-10,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.011734691081329312
2022-02-11,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.011739436233697428
2022-02-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.011739345204993255
2022-02-15,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.011739345065309438
2022-02-16,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.01173937361769879
2022-02-17,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.011739315328100994
2022-02-18,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.011151538040569614
2022-02-22,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735477716653423
2022-02-23,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735608130610179
2022-02-24,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735514613167413
2022-02-25,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735515938431987
2022-02-28,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735455019737492
2022-03-01,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735525033968963
2022-03-02,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735477763636334
2022-03-03,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735474333974196
2022-03-04,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00973550559648713
2022-03-07,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735538650959405
2022-03-08,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735631085081608
2022-03-09,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00973566765974419
2022-03-10,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735667695571977
2022-03-11,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735768542305028
2022-03-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735000980830301
2022-03-15,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009734999682195407
2022-03-16,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009734982435701617
2022-03-17,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009734998265878633
2022-03-18,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735163556412253
2022-03-21,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735701032227298
2022-03-22,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735701030923482
2022-03-23,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735684695001532
2022-03-24,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735554492694695
2022-03-25,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735543849734202
2022-03-28,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00973549368948208
2022-03-29,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735449968315716
2022-03-30,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735431875272423
2022-03-31,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00973541808165432
2022-04-01,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009735411442929238
2022-04-04,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009732671037342003
2022-04-05,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009732613805159614
2022-04-06,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009733202744047532
2022-04-07,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00973313401661976
2022-04-08,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009328059185026988
2022-04-11,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009330023778148741
2022-04-12,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009237684970524691
2022-04-13,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009237612850891044
2022-04-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.009149872145480535
2022-04-18,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007564179237185199
2022-04-19,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00756404658954866
2022-04-20,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007564019219511036
2022-04-21,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007563998269168117
2022-04-22,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007563923600541389
2022-04-25,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007563707893448883
2022-04-26,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007565649538124635
2022-04-27,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007565649538279953
2022-04-28,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00756562117896896
2022-04-29,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007565593596221165
2022-05-02,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007565570514948768
2022-05-03,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567259563485898
2022-05-04,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567125107541376
2022-05-05,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567765483098815
2022-05-06,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567767481160725
2022-05-09,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075678003920202274
2022-05-10,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00756780193910824
2022-05-11,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567357157548787
2022-05-12,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567317208833965
2022-05-13,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075672863893191415
2022-05-16,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567292921386891
2022-05-17,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567224043604665
2022-05-18,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567221751144898
2022-05-19,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567206504437513
2022-05-20,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567202882099902
2022-05-23,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567239149096768
2022-05-24,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567239230639672
2022-05-25,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567220536744815
2022-05-26,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567033507188658
2022-05-27,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567032146726276
2022-05-31,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007566331335821814
2022-06-01,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007566328435677199
2022-06-02,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007565919799089553
2022-06-03,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007566052833311071
2022-06-06,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075660434938932585
2022-06-07,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007567162319429933
2022-06-08,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574564178549057
2022-06-09,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574356102034848
2022-06-10,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574204562206596
2022-06-13,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573874044720171
2022-06-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573868111231576
2022-06-15,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573855828245477
2022-06-16,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573846447857681
2022-06-17,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00757317240514325
2022-06-21,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573138957206819
2022-06-22,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573113558332391
2022-06-23,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573201028094424
2022-06-24,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573172466051224
2022-06-27,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573155833225569
2022-06-28,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573124230352505
2022-06-29,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075731193225986445
2022-06-30,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573111381890569
2022-07-01,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572199927616471
2022-07-05,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572305106477828
2022-07-06,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572032437889863
2022-07-07,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572005992468743
2022-07-08,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007575520206063945
2022-07-11,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075760749516414335
2022-07-12,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007575002277159939
2022-07-13,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573623883277889
2022-07-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573550781307002
2022-07-15,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572904842703105
2022-07-18,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007571968393337503
2022-07-19,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572510737811869
2022-07-20,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572510742078248
2022-07-21,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572483534847989
2022-07-22,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572468390781279
2022-07-25,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572322207882872
2022-07-26,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572314492370969
2022-07-27,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572238739803595
2022-07-28,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572146656363826
2022-07-29,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572146682872246
2022-08-01,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572123023758339
2022-08-02,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572175303985674
2022-08-03,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572241668099137
2022-08-04,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572219914959223
2022-08-05,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00757091150198907
2022-08-08,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007570944939663896
2022-08-09,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572200207345964
2022-08-10,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007571546993503146
2022-08-11,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007571529319822324
2022-08-12,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075715485036746384
2022-08-15,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007571307455545759
2022-08-16,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007571305301363837
2022-08-17,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007571300326217985
2022-08-18,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007571294712519338
2022-08-19,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075703068747955925
2022-08-22,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574585747815251
2022-08-23,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574632386870701
2022-08-24,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075746285678647066
2022-08-25,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075745511972411615
2022-08-26,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574525484013908
2022-08-29,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574369616014676
2022-08-30,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574381807514793
2022-08-31,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574272122564321
2022-09-01,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574247593666506
2022-09-02,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574055185034739
2022-09-06,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574007325939002
2022-09-07,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573840240341363
2022-09-08,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573662617548109
2022-09-09,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00757348699060133
2022-09-12,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573327496480847
2022-09-13,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573305935899111
2022-09-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573314166958292
2022-09-15,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00757343883748594
2022-09-16,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572245608164629
2022-09-19,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572244933075016
2022-09-20,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075705398911253795
2022-09-21,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007570539897000201
2022-09-22,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007570492318811564
2022-09-23,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007570476429263162
2022-09-26,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075726354979360295
2022-09-27,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572734800409791
2022-09-28,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572734202390544
2022-09-29,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075727936405199205
2022-09-30,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572845572587406
2022-10-03,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573859169533117
2022-10-04,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075738731153990055
2022-10-05,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00757380881106898
2022-10-06,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573569529203516
2022-10-07,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573531032072868
2022-10-10,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573556058986791
2022-10-11,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573543959150963
2022-10-12,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007573465697028405
2022-10-13,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007574257216071898
2022-10-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075725124064681395
2022-10-17,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572528190283709
2022-10-18,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007572083641974057
2022-10-19,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007568176113887947
2022-10-20,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007568205679875082
2022-10-21,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0075681909927163196
2022-10-24,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007568196788459332
2022-10-25,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.007568182477242781
2022-10-26,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924964554786714
2022-10-27,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924964573386619
2022-10-28,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924009800671856
2022-10-31,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006928727044122117
2022-11-01,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006928323594975564
2022-11-02,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006933763519797016
2022-11-03,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006932275334386682
2022-11-04,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00693155517058365
2022-11-07,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00693021394570456
2022-11-08,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006930215448455395
2022-11-09,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00693012125453041
2022-11-10,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006930031046535957
2022-11-11,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006930029357098487
2022-11-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006930000707522856
2022-11-15,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069294527437712816
2022-11-16,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006929452586271868
2022-11-17,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006929433582417923
2022-11-18,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006929453688399106
2022-11-21,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006929357685760867
2022-11-22,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069284810210674145
2022-11-23,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00692845874720191
2022-11-25,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006928444604563308
2022-11-28,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006928451329464692
2022-11-29,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069290049285404475
2022-11-30,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006929074555880491
2022-12-01,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006929092795707116
2022-12-02,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006928954570774911
2022-12-05,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069289256302275445
2022-12-06,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006928836375040769
2022-12-07,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006928821796678702
2022-12-08,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069287813508058
2022-12-09,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006928759552857436
2022-12-12,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006928758396947923
2022-12-13,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006928647136770797
2022-12-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925860071828983
2022-12-15,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925869354557762
2022-12-16,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924946575343274
2022-12-19,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924773887241914
2022-12-20,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924613182424558
2022-12-21,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924607994714165
2022-12-22,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00692459037484598
2022-12-23,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069244139417822615
2022-12-27,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924415275623943
2022-12-28,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924237359495503
2022-12-29,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069241961954522825
2022-12-30,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924289970127793
2023-01-03,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924290491127966
2023-01-04,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069244106136320685
2023-01-05,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069244246182479105
2023-01-06,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069244295621228085
2023-01-09,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924429562771654
2023-01-10,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924709314862613
2023-01-11,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924549375820159
2023-01-12,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924459266812467
2023-01-13,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924418872487893
2023-01-17,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924659210159492
2023-01-18,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924492022667849
2023-01-19,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069243382778826894
2023-01-20,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924375225595896
2023-01-23,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006924175701694069
2023-01-24,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069239725052340625
2023-01-25,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006926312292323578
2023-01-26,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006926103708331467
2023-01-27,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006926113524868853
2023-01-30,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925953397357539
2023-01-31,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006926036467192301
2023-02-01,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069260205431866655
2023-02-02,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925964814204284
2023-02-03,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925837678945502
2023-02-06,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925658904687551
2023-02-07,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069256228898781505
2023-02-08,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925521076763905
2023-02-09,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925840175933442
2023-02-10,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925679660498646
2023-02-13,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925639973651933
2023-02-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925565466246946
2023-02-15,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925567795784654
2023-02-16,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069253995139271956
2023-02-17,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925314556602717
2023-02-21,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069252749609683036
2023-02-22,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925274217930493
2023-02-23,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069251998742866526
2023-02-24,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006925153043561814
2023-02-27,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069249232726172815
2023-02-28,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069278585274976
2023-03-01,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006927704545031184
2023-03-02,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069290898506450425
2023-03-03,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069290945629383715
2023-03-06,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006929307187066177
2023-03-07,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.00692916878884629
2023-03-08,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006933693550007681
2023-03-09,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006933731054325301
2023-03-10,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006933756966977787
2023-03-13,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069337502421298325
2023-03-14,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069337386730571274
2023-03-15,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006933721360266588
2023-03-16,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006933716408657955
2023-03-17,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006933613065761499
2023-03-20,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.006933606690572358
2023-03-21,16,AR1 alpha + Enhanced + Two-Step,NYSE:PNR,0.0069336042895561095
