date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-07,16,Simple alpha + Enhanced + Two-Step,2.4444073116718914,2.2116818507786142,0.005377551883299737,0.005295826858339529,0.05021987013864586,8.17250249602081e-05
2024-03-08,16,Simple alpha + Enhanced + Two-Step,2.4593630446433066,2.2250297844688673,0.0061183473392517115,0.00603519610451847,0.05002193532048503,8.315123473324173e-05
2024-03-11,16,Simple alpha + Enhanced + Two-Step,2.437253731611051,2.2048430747486463,-0.008989853320115352,-0.009072557078169398,0.05001270479555237,8.270375805404676e-05
2024-03-12,16,Simple alpha + Enhanced + Two-Step,2.44861409864303,2.2149499901608753,0.004661134326982664,0.004583961338555153,0.050157387218905045,7.71729884275114e-05
2024-03-13,16,Simple alpha + Enhanced + Two-Step,2.4498199264554104,2.2158783545487517,0.0004924531852727968,0.00041913559764353807,0.05016942468093785,7.331758762925872e-05
2024-03-14,16,Simple alpha + Enhanced + Two-Step,2.425437999500267,2.193664274899105,-0.009952538426128674,-0.010024954485450812,0.050021086333658704,7.241605932213736e-05
2024-03-15,16,Simple alpha + Enhanced + Two-Step,2.4317522880353706,2.1992314624317677,0.0026033601091451416,0.0025378484740645395,0.05002261506677492,6.551163508060208e-05
2024-03-18,16,Simple alpha + Enhanced + Two-Step,2.441628497101671,2.2080302632415103,0.00406135489823252,0.0040008525523791945,0.05002380102574843,6.050234585332561e-05
2024-03-19,16,Simple alpha + Enhanced + Two-Step,2.460618728674222,2.2250800379652933,0.007777690830154311,0.007721712427416316,0.05002285067637271,5.597840273799447e-05
2024-03-20,16,Simple alpha + Enhanced + Two-Step,2.5027667421594577,2.2630738865897273,0.01712903059465255,0.017075272788468793,0.05000695542133995,5.375780618375539e-05
2024-03-21,16,Simple alpha + Enhanced + Two-Step,2.522216302571305,2.280535781625037,0.007771223775758521,0.007716007479377421,0.05000804016704462,5.521629638109926e-05
2024-03-22,16,Simple alpha + Enhanced + Two-Step,2.4865090024005685,2.248124806949624,-0.014157112589564345,-0.014212000064440303,0.05002503300969251,5.4887474875957694e-05
2024-03-25,16,Simple alpha + Enhanced + Two-Step,2.469240773322104,2.23238792462036,-0.006944768372763981,-0.007000003861269852,0.049997223419728634,5.523548850587141e-05
2024-03-26,16,Simple alpha + Enhanced + Two-Step,2.46470281014199,2.2281572385385693,-0.0018377969573248744,-0.0018951392968631201,0.05024675352615127,5.734233953824579e-05
2024-03-27,16,Simple alpha + Enhanced + Two-Step,2.5192534508775184,2.27735068781733,0.02213274578624998,0.022078086962581945,0.05000452683343479,5.4658823668034396e-05
2024-03-28,16,Simple alpha + Enhanced + Two-Step,2.529404691720166,2.286393244710003,0.004029463902931912,0.003970647534016664,0.05001560446093582,5.881636891524761e-05
2024-04-01,16,Simple alpha + Enhanced + Two-Step,2.5224742946689305,2.2800002009637295,-0.0027399320772677773,-0.0027961260649561935,0.05000282699731508,5.619398768841611e-05
2024-04-02,16,Simple alpha + Enhanced + Two-Step,2.504216601962109,2.2633790283022392,-0.00723800942011883,-0.007289987366871607,0.050045458852130936,5.1977946752777616e-05
2024-04-03,16,Simple alpha + Enhanced + Two-Step,2.50432843706599,2.2633614917523834,4.46587183366662e-05,-7.747951022231274e-06,0.050091259051028486,5.240666935889747e-05
2024-04-04,16,Simple alpha + Enhanced + Two-Step,2.457869973615228,2.2212593615183662,-0.018551266185034217,-0.01860159342086368,0.050039570823513804,5.032723582946263e-05
2024-04-05,16,Simple alpha + Enhanced + Two-Step,2.4680039870470916,2.2303155121750966,0.0041230876900122245,0.0040770343227906425,0.050088158309455885,4.6053367221582e-05
2024-04-08,16,Simple alpha + Enhanced + Two-Step,2.472343518484863,2.2341419542436327,0.0017583162185098326,0.0017156505649752057,0.05002591289275412,4.2665653534627e-05
2024-04-09,16,Simple alpha + Enhanced + Two-Step,2.479406372578177,2.2404352409518893,0.002856744639451422,0.0028168696694957627,0.05000068062738356,3.987496995565923e-05
2024-04-10,16,Simple alpha + Enhanced + Two-Step,2.4261175475455414,2.192193539566007,-0.02149257403788306,-0.021532290022980422,0.05003111224308965,3.9715985097360504e-05
2024-04-11,16,Simple alpha + Enhanced + Two-Step,2.4192773596486887,2.185910214359068,-0.0028193967368864425,-0.0028662274080885806,0.05002192717843331,4.6830671202137995e-05
2024-04-12,16,Simple alpha + Enhanced + Two-Step,2.380771335901685,2.1510182967493265,-0.015916332864205077,-0.01596219157609454,0.050043125137283706,4.5858711889461755e-05
2024-04-15,16,Simple alpha + Enhanced + Two-Step,2.3566128136651576,2.1290924926318495,-0.010147350932960403,-0.01019322064838396,0.04999968324955169,4.58697154235568e-05
2024-04-16,16,Simple alpha + Enhanced + Two-Step,2.3487284503805546,2.1218798815725615,-0.003345633715850348,-0.0033876457148991654,0.050013091253519174,4.2011999048817606e-05
2024-04-17,16,Simple alpha + Enhanced + Two-Step,2.314581993415169,2.090946123617644,-0.014538273660308906,-0.014578468000739022,0.05004146285572875,4.0194340430116e-05
2024-04-18,16,Simple alpha + Enhanced + Two-Step,2.291715854936477,2.0702039574167257,-0.009879165457842622,-0.009919990748030834,0.05006301826292364,4.082529018821238e-05
2024-04-19,16,Simple alpha + Enhanced + Two-Step,2.303018557712979,2.0803301785356236,0.0049319826243535295,0.00489141230873402,0.04999905877902446,4.057031561951013e-05
