date,seed,strategy,asset,weight
2022-01-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.016215478986811967
2022-01-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.04121114932926259
2022-01-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.05388463838090637
2022-01-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.053884637484703346
2022-01-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06629576145611003
2022-01-31,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.051064009844345525
2022-02-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.05106507717152261
2022-02-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.03431607687040355
2022-02-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.03431587750109511
2022-02-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.034316916127802514
2022-02-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.03431794939658907
2022-02-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.033105560713656085
2022-02-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.03109681650313517
2022-02-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02687606141805611
2022-02-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02547576008113477
2022-02-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.025197631320138685
2022-02-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02276086183544155
2022-02-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.022761285180850514
2022-02-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02084039924289427
2022-02-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02084038112345939
2022-02-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02084036458170415
2022-02-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.045854780406272055
2022-02-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.03205723303532522
2022-02-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.03205725211482903
2022-02-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02958156254171857
2022-03-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02958377014188304
2022-03-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02215114159374547
2022-03-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.020795838462441082
2022-03-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02079583161414116
2022-03-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.020795879413995872
2022-03-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01860740735258535
2022-03-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0156056529348529
2022-03-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015370795487871505
2022-03-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.014171859287991381
2022-03-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.039215767273711094
2022-03-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02022724410024053
2022-03-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.014613626453347062
2022-03-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.014616068937052301
2022-03-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.014615641309138446
2022-03-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.014615575552210307
2022-03-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.014614942923397716
2022-03-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01391690290463188
2022-03-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013347721000204548
2022-03-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012575550342346637
2022-03-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.011442876487522626
2022-03-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.011180615330291313
2022-03-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01118062325478466
2022-03-31,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.011184990237238703
2022-04-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01118499040310282
2022-04-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01081059557325293
2022-04-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01081269618028513
2022-04-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.010418927962384576
2022-04-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01019827082708636
2022-04-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.009355200312092863
2022-04-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.008429095964750007
2022-04-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.007503188482255271
2022-04-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.00750318959447409
2022-04-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.006899472893618608
2022-04-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0069030177903199414
2022-04-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.006903266386712905
2022-04-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0069032668245257115
2022-04-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.006903753052496536
2022-04-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.006903127109820176
2022-04-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.006903127238973966
2022-04-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.006903048505457125
2022-04-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.00690562738257346
2022-04-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.006905630111657261
2022-04-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0069056217097378395
2022-05-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.006599250805955799
2022-05-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.006599260672783125
2022-05-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0066021506275355454
2022-05-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.006464331029015112
2022-05-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005965110310480045
2022-05-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005965825446569942
2022-05-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005969545202969817
2022-05-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005969429271461965
2022-05-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005969426376741115
2022-05-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0059694185842206595
2022-05-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005969398131847505
2022-05-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005970803680410262
2022-05-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005970795862121298
2022-05-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005978934729479943
2022-05-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.00597893170901515
2022-05-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005903749082032755
2022-05-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005903808380519478
2022-05-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005904410815582875
2022-05-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005903976952750102
2022-05-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005904505943720556
2022-05-31,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005906330601823119
2022-06-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005912376688566293
2022-06-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005912368125737155
2022-06-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005912349147512411
2022-06-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0059123607080016904
2022-06-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005912353929565886
2022-06-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0059123540070013525
2022-06-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.00591275461362485
2022-06-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005912754614802594
2022-06-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005912747418539864
2022-06-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005912711231268992
2022-06-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005912668076058056
2022-06-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.005913193611749694
2022-06-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.030946458238450308
2022-06-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.045003803250425564
2022-06-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.04682781471659886
2022-06-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.04682777732323113
2022-06-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.04682777179426095
2022-06-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.05221653336479208
2022-06-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.05221531032273956
2022-06-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06058550149746583
2022-06-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06058433678369592
2022-07-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06685456501929316
2022-07-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07302081659451787
2022-07-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07436896242303552
2022-07-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07436896132397887
2022-07-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0743689361657469
2022-07-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07436636096516053
2022-07-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07829835052893351
2022-07-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07829834950896278
2022-07-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.08129479356253438
2022-07-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.08408530119572022
2022-07-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0840853269396297
2022-07-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.08408399348812415
2022-07-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07347524392674011
2022-07-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07347735044043517
2022-07-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.04845518009348504
2022-07-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.04845600061938074
2022-07-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06274215142804697
2022-07-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06840077370126013
2022-07-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07679793815444817
2022-07-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07679767599009832
2022-08-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07679658607876975
2022-08-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07679747729763155
2022-08-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0767975165664034
2022-08-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07449825433363204
2022-08-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07449821293430993
2022-08-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.05490636374376211
2022-08-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.05490702531036315
2022-08-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.05490772193908269
2022-08-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.05744468461089321
2022-08-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06431673550208089
2022-08-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06431527379452508
2022-08-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0643152483683844
2022-08-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06431508308449077
2022-08-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0643150388609679
2022-08-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06538311188332882
2022-08-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06538341236225283
2022-08-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06538405585678532
2022-08-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06538394121333496
2022-08-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0653861319302077
2022-08-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06892065455589251
2022-08-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06892056635468262
2022-08-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06892056339079122
2022-08-31,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06891390652459542
2022-09-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06985194164393473
2022-09-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06985172052482568
2022-09-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0753737538329848
2022-09-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0753751940486327
2022-09-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07537520813689726
2022-09-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.07537517339386242
2022-09-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.05030069787415997
2022-09-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0347336117041111
2022-09-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.037745481465867516
2022-09-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.05510800036195544
2022-09-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06092295114197001
2022-09-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06092152569534683
2022-09-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06091999835601221
2022-09-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06091995365317091
2022-09-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.060920153483068985
2022-09-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.060920220721376775
2022-09-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.060920408916984324
2022-09-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.060919944661955196
2022-09-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06091941660865608
2022-09-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06091923759752508
2022-09-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06091964011885297
2022-10-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06091963183440473
2022-10-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06091962476344651
2022-10-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06091955517749523
2022-10-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.060919555983609534
2022-10-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.060919556324574
2022-10-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.060919466917548785
2022-10-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.060919400071883685
2022-10-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.062418599969078434
2022-10-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06349981088321757
2022-10-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06381197070165684
2022-10-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06381200722213086
2022-10-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06524921923512754
2022-10-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06524914346830263
2022-10-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06879345365890632
2022-10-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.043793125603228
2022-10-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.04379259876215602
2022-10-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0462699358714278
2022-10-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.04625352538248521
2022-10-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.050919795256448366
2022-10-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06966021231619954
2022-10-31,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06966182923219247
2022-11-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06966181277921006
2022-11-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.055223817481057244
2022-11-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.04640529335547559
2022-11-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.04640731687929047
2022-11-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0363904125665114
2022-11-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02349724927375904
2022-11-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02350353522516527
2022-11-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.021093783174619768
2022-11-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.014455359489075675
2022-11-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.03951130275463287
2022-11-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.052775790681164184
2022-11-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.05277667848458288
2022-11-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.0684267899799599
2022-11-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06842678709945497
2022-11-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06842654400448304
2022-11-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.06842654069195271
2022-11-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.04342654017786986
2022-11-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.043426539075164354
2022-11-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.018285191746807577
2022-11-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01828619058330211
2022-11-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.027760457454471137
2022-12-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.03330656379786729
2022-12-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.03330755363596811
2022-12-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.02363821053113623
2022-12-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015205796409894307
2022-12-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015203285290999978
2022-12-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015203447202986027
2022-12-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015203474710293747
2022-12-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015203463686049348
2022-12-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015203289567989973
2022-12-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015203131233025623
2022-12-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01520318333867388
2022-12-16,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015204528257004244
2022-12-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015204562712677934
2022-12-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01520455781437349
2022-12-21,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015204367437986656
2022-12-22,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.015204322641038142
2022-12-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013178394682330995
2022-12-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013178499479248956
2022-12-28,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01317880153005881
2022-12-29,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013178822365359139
2022-12-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013178856727406527
2023-01-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01318096249069689
2023-01-04,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013180963854122983
2023-01-05,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013181133041452915
2023-01-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013181018825667083
2023-01-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013181018826366984
2023-01-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013181522023772515
2023-01-11,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013181521341417708
2023-01-12,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013181545055544681
2023-01-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013181495002704687
2023-01-17,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.013181285587899303
2023-01-18,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012504165005441086
2023-01-19,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012504118621007226
2023-01-20,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01250397233592961
2023-01-23,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012339822228305932
2023-01-24,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012184066737870218
2023-01-25,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012184075942219425
2023-01-26,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01218416738627893
2023-01-27,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012184048779332246
2023-01-30,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012184055221319608
2023-01-31,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012184020480771834
2023-02-01,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012184005937118388
2023-02-02,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012183852598347459
2023-02-03,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012180629625210812
2023-02-06,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012180465356460298
2023-02-07,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012180279839731413
2023-02-08,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012180197438596165
2023-02-09,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012180281495855884
2023-02-10,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012180273744134055
2023-02-13,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.01218011932834145
2023-02-14,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012178871281883765
2023-02-15,16,Simple alpha + Enhanced + Two-Step,NASDAQ:NWBI,0.012179185824531515
