seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
6,2020-05-15,AR1 + Advanced,1.3379557997298313,1.331826982014766,0.00869415955700275,0.008685924375303725,0.016470363398047267
6,2020-05-18,AR1 + Advanced,1.3371334429356434,1.3307945651353512,-0.0006146367423751258,-0.0007751884391567349,0.32110339356321826
6,2020-05-19,AR1 + Advanced,1.3352413009753274,1.328774297334194,-0.0014150733947404064,-0.0015180914125177097,0.20603603555460692
6,2020-05-20,AR1 + Advanced,1.3567326891306035,1.3500879758757094,0.016095508833929642,0.016040104466405837,0.11080873504761266
6,2020-05-21,AR1 + Advanced,1.3486739817172362,1.3420318472125286,-0.005939790113357803,-0.005967113852677237,0.054647478638869755
6,2020-05-22,AR1 + Advanced,1.3632483009854601,1.35650404963637,0.010806406489481403,0.010783799545369304,0.04521388822419642
6,2020-05-26,AR1 + Advanced,1.3656465545885124,1.3587611147630905,0.0017592199464459323,0.0016638838102441581,0.19067227240354825
6,2020-05-27,AR1 + Advanced,1.4361989639712645,1.4288695425503033,0.051662276118003725,0.05159731686863622,0.1299184987350015
6,2020-05-28,AR1 + Advanced,1.4400702885988954,1.4326590390378586,0.0026955350370999323,0.0026520941028609687,0.0868818684779276
6,2020-05-29,AR1 + Advanced,1.5306588554272285,1.5225011386860707,0.06290565644297161,0.06271003581462614,0.39124125669092563
6,2020-06-01,AR1 + Advanced,1.573792196301372,1.565137112264541,0.028179591240207632,0.028003902588385213,0.35137730364484043
6,2020-06-02,AR1 + Advanced,1.5724618389957616,1.5637782787474017,-0.0008453195464665844,-0.000868188164788499,0.04573723664382912
6,2020-06-03,AR1 + Advanced,1.5834222637349578,1.5745290852843183,0.006970232578868799,0.006874891845618902,0.19068146649979367
6,2020-06-04,AR1 + Advanced,1.557493315158736,1.5485616204832935,-0.01637525830605709,-0.016492210301936566,0.23390399175895155
6,2020-06-05,AR1 + Advanced,1.5905027857271652,1.5809566608737962,0.021193972550094135,0.02091943902134962,0.5490670574890253
6,2020-06-08,AR1 + Advanced,1.6705955036097053,1.6604609529500585,0.0503568548268354,0.05028872330524258,0.13626304318563187
6,2020-06-09,AR1 + Advanced,1.6491307936163613,1.639012556733274,-0.012848538109293811,-0.01291713375052759,0.13719128246755785
6,2020-06-10,AR1 + Advanced,1.650039575219057,1.6395894952007022,0.0005510670264685912,0.00035200368969602006,0.39812667354514236
6,2020-06-11,AR1 + Advanced,1.5391569772742923,1.5291399396895353,-0.0671999627221329,-0.06736415171874875,0.3283779932316991
6,2020-06-12,AR1 + Advanced,1.5881998454527089,1.5776311394578018,0.03186346090914462,0.031711420589872044,0.3040806385451481
6,2020-06-15,AR1 + Advanced,1.6611605182563827,1.649983751426468,0.045939226736844765,0.04586155163844711,0.1553501967953176
6,2020-06-16,AR1 + Advanced,1.666331277143179,1.6550638931588053,0.0031127388533311855,0.0030789040970527095,0.067669512556952
6,2020-06-17,AR1 + Advanced,1.6431146918784238,1.63197051812455,-0.013932754898868983,-0.013953162249331576,0.0408147009251872
6,2020-06-18,AR1 + Advanced,1.6428912365316712,1.6317455727136185,-0.0001359949782306644,-0.00013783668787718163,0.0036834192930344637
6,2020-06-19,AR1 + Advanced,1.6078106482784926,1.5968686014923998,-0.021352958414482568,-0.021374025340983652,0.042133853002166655
6,2020-06-22,AR1 + Advanced,1.6236968453593241,1.6125846507629635,0.009880639301550214,0.009841792402878814,0.07769379734279881
6,2020-06-23,AR1 + Advanced,1.6253146212187364,1.6141730437451491,0.000996353391974481,0.000984998202378987,0.022710379190987943
6,2020-06-24,AR1 + Advanced,1.5941567566891721,1.583044716671806,-0.01917035884793843,-0.019284380441095806,0.22804318631475504
6,2020-06-25,AR1 + Advanced,1.621179634159979,1.6098209196916278,0.016951204677593444,0.01691436934018904,0.07367067480880794
6,2020-06-26,AR1 + Advanced,1.5950053704483034,1.5837470635086028,-0.01614519647308409,-0.016196743292427547,0.10309363868691696
6,2020-06-29,AR1 + Advanced,1.5785340397103806,1.567312101548856,-0.010326818356287437,-0.010377264361480258,0.10089201038564091
6,2020-06-30,AR1 + Advanced,1.6175279051524913,1.6059809606930586,0.02470258129451881,0.02467208611864151,0.06099035175460158
6,2020-07-01,AR1 + Advanced,1.6247699371523536,1.6131079692679307,0.004477222295079679,0.004437791449156576,0.0788616918462059
6,2020-07-02,AR1 + Advanced,1.6151040011875668,1.6034900631185172,-0.005949110544061183,-0.005962344946927674,0.026468805732981684
6,2020-07-06,AR1 + Advanced,1.6326607428205226,1.6208687504990962,0.010870347432763732,0.010838038713367845,0.06461743879177188
6,2020-07-07,AR1 + Advanced,1.6149660377602806,1.6032707715100436,-0.010837955857059035,-0.010857127687626733,0.03834366113539488
6,2020-07-08,AR1 + Advanced,1.6459037705614117,1.633926100615084,0.019156893753652537,0.019120493961333574,0.07279958463792821
6,2020-07-09,AR1 + Advanced,1.6425602474658774,1.6305853853357875,-0.00203142076428555,-0.0020445938638467206,0.026346199122341395
6,2020-07-10,AR1 + Advanced,1.644102987740273,1.6320206772125818,0.000939229033927882,0.0008802310444470805,0.11799597896160288
6,2020-07-13,AR1 + Advanced,1.5785008687596234,1.5666208308776777,-0.03990146570490466,-0.04007292753582272,0.3429236618361202
6,2020-07-14,AR1 + Advanced,1.604800788282756,1.592708697607236,0.01666132724006587,0.016652317022328274,0.018020435475194625
6,2020-07-15,AR1 + Advanced,1.6373374829673497,1.6249711577443815,0.020274600387883805,0.02025634705556288,0.036506664641848346
6,2020-07-16,AR1 + Advanced,1.6114413985035732,1.5992706506559313,-0.015815972414462216,-0.015815977388869484,9.948814533920486e-06
6,2020-07-17,AR1 + Advanced,1.6413195090926787,1.6287631764551,0.01854123309532137,0.01844123493860949,0.1999963134237583
6,2020-07-20,AR1 + Advanced,1.7123968107745766,1.6991026099189204,0.04330497583690414,0.0431857955046046,0.23836066459907318
6,2020-07-21,AR1 + Advanced,1.6867469001632653,1.6736186054548658,-0.014978952570992524,-0.014998508221507919,0.039111301030787735
6,2020-07-22,AR1 + Advanced,1.695393763944447,1.6821159929253893,0.005126355222792856,0.005077254425128747,0.09820159532821823
6,2020-07-23,AR1 + Advanced,1.6561695474560718,1.6431865457183548,-0.023135756024675505,-0.023143140764824394,0.014769480297779587
6,2020-07-24,AR1 + Advanced,1.6386783339920634,1.6257703644368096,-0.010561245671299412,-0.010599028653762103,0.07556596492538296
6,2020-07-27,AR1 + Advanced,1.6843894965485409,1.671082665200834,0.027895140619280945,0.02787127982845316,0.04772158165557052
6,2020-07-28,AR1 + Advanced,1.6513225216835163,1.6381236153289094,-0.019631430220137035,-0.019723171425492275,0.18348241071047652
6,2020-07-29,AR1 + Advanced,1.6767717428610394,1.6633402634858296,0.0154114177232789,0.015393617380857464,0.03560068484287507
6,2020-07-30,AR1 + Advanced,1.6662560495026688,1.6528617002080639,-0.006271392276940352,-0.006299711194272429,0.056637834664153765
6,2020-07-31,AR1 + Advanced,1.6723079031912003,1.658848742505897,0.0036320070317750587,0.003622228222167327,0.019557619215463153
6,2020-08-03,AR1 + Advanced,1.7269109765649029,1.7129460989963865,0.03265132770676126,0.032611385899336945,0.0798836148486293
6,2020-08-04,AR1 + Advanced,1.7377215329674982,1.7235627714662791,0.006260054252535572,0.006197902243458215,0.12430401815471277
6,2020-08-05,AR1 + Advanced,1.7539548225464725,1.7396350120962658,0.009341709399924791,0.009325010319359478,0.03339816113062762
6,2020-08-06,AR1 + Advanced,1.7284956002960175,1.7142651400427533,-0.014515323840264115,-0.014583445307266843,0.13624293400545548
6,2020-08-07,AR1 + Advanced,1.6923214677455312,1.6782817507147083,-0.020928102185675947,-0.02099056236256868,0.1249203537854661
6,2020-08-10,AR1 + Advanced,1.6836618474098886,1.6696008194821286,-0.005117006727556766,-0.005172511247818136,0.11100904052274027
6,2020-08-11,AR1 + Advanced,1.635707099446441,1.6217817636083438,-0.02848241054889979,-0.028641011261971768,0.3172014261439532
6,2020-08-12,AR1 + Advanced,1.6450959061131332,1.6310539870521006,0.005739907022393867,0.005717306515475246,0.04520101383724134
6,2020-08-13,AR1 + Advanced,1.685725145333005,1.6712394468683085,0.024697185780412415,0.024637725136761202,0.11892128730242352
6,2020-08-14,AR1 + Advanced,1.7066545372502322,1.6919226533966099,0.012415660984337171,0.012375968367105568,0.07938523446320563
6,2020-08-17,AR1 + Advanced,1.8051568706591319,1.7894267897700444,0.057716621178418,0.05762919255067037,0.17485725549525183
6,2020-08-18,AR1 + Advanced,1.7725471588324138,1.7570301451131776,-0.018064752352969237,-0.01810448174916953,0.07945879240059046
6,2020-08-19,AR1 + Advanced,1.7712903663644626,1.7557102781776552,-0.0007090318932778798,-0.0007511919696957269,0.0843201528356944
6,2020-08-20,AR1 + Advanced,1.7770876702008553,1.7613493585356284,0.0032729268709859897,0.003211851310585368,0.12215112080124302
6,2020-08-21,AR1 + Advanced,1.7442230363873528,1.7286655449691886,-0.018493535442619977,-0.018556121991387786,0.12517309753561587
6,2020-08-24,AR1 + Advanced,1.7488099450636503,1.733115490464754,0.002629771870114681,0.0025742084745751068,0.11112679107914883
6,2020-08-25,AR1 + Advanced,1.7594801497334487,1.7436593972854935,0.006101408960943494,0.006083787767606828,0.03524238667333145
6,2020-08-26,AR1 + Advanced,1.7868039131675248,1.7705655477699143,0.015529452513696057,0.015430852221659765,0.197200584072583
6,2020-08-27,AR1 + Advanced,1.7681750687118545,1.7519711108111522,-0.010425791167339849,-0.01050197603934085,0.15236974400200287
6,2020-08-28,AR1 + Advanced,1.7966235086265847,1.7801431234251401,0.01608915339783388,0.016080181025898695,0.017944743870365813
6,2020-08-31,AR1 + Advanced,1.8402538492017777,1.8233040566149692,0.024284631902955583,0.024245765759993463,0.07773228592424176
6,2020-09-01,AR1 + Advanced,1.9867300855660017,1.9682994123586568,0.07959566905824389,0.07952340983262925,0.14451845122929247
6,2020-09-02,AR1 + Advanced,1.9776438231446964,1.9591861298131503,-0.004573476028434253,-0.004630028586243289,0.11310511561807172
6,2020-09-03,AR1 + Advanced,1.867099468096164,1.8492565946386847,-0.0558969991233069,-0.056109796563815845,0.42559488101788856
6,2020-09-04,AR1 + Advanced,1.8200250538792122,1.8024163747057065,-0.02521259044915928,-0.02532921611245085,0.23325132658313763
6,2020-09-08,AR1 + Advanced,1.762783617197617,1.745623023239956,-0.03145090588703193,-0.031509562531034735,0.11731328800561928
6,2020-09-09,AR1 + Advanced,1.834243057761333,1.8162121853638131,0.04053784019011847,0.0404378042590435,0.20007186214992595
6,2020-09-10,AR1 + Advanced,1.821513535067666,1.8035254660700757,-0.0069399323278361985,-0.006985262733052357,0.09066081043231855
6,2020-09-11,AR1 + Advanced,1.8005659318403555,1.782753701192624,-0.011500108466958014,-0.011517311658877743,0.034406383839455885
6,2020-09-14,AR1 + Advanced,1.8854506851710024,1.8666672415706274,0.04714337410787631,0.0470696206222245,0.14750697130361268
6,2020-09-15,AR1 + Advanced,1.8807000385807713,1.8618567659228096,-0.0025196344977860535,-0.0025770397319290267,0.114810468285946
6,2020-09-16,AR1 + Advanced,1.893202247450309,1.874213204968535,0.006647635780861842,0.006636621716494431,0.022028128734822048
6,2020-09-17,AR1 + Advanced,1.8986125419643647,1.8795277832345023,0.00285774777699641,0.002835631640988594,0.044232272015631416
6,2020-09-18,AR1 + Advanced,1.9011568791245037,1.8818259310669903,0.0013401034196826233,0.0012227261831336204,0.234754473098006
6,2020-09-21,AR1 + Advanced,1.8804497952920765,1.8611579694583518,-0.010891833314651583,-0.010982929540629596,0.1821924519560275
6,2020-09-22,AR1 + Advanced,1.9233381987245688,1.9034517335269945,0.022807523784930846,0.02272443541208464,0.1661767456924144
6,2020-09-23,AR1 + Advanced,1.8560828808895466,1.8367455083326265,-0.03496801440309422,-0.03504487348926099,0.15371817233353272
6,2020-09-24,AR1 + Advanced,1.8391969343031964,1.8200272842217748,-0.009097625305534625,-0.009102090646204012,0.00893068133877525
6,2020-09-25,AR1 + Advanced,1.8836486323943387,1.8639769566475917,0.024169080136045056,0.02414780965473775,0.04254096261461343
6,2020-09-28,AR1 + Advanced,1.9139857261871192,1.8939745204704146,0.016105495086001613,0.01609331258942927,0.024364993144680085
6,2020-09-29,AR1 + Advanced,1.909880921372824,1.8898121905202374,-0.002144637108904922,-0.0021976694539393386,0.10606469006883332
6,2020-09-30,AR1 + Advanced,1.888688125077147,1.868758562137221,-0.011096396669821516,-0.011140592958721775,0.08839257780051901
6,2020-10-01,AR1 + Advanced,1.9175985614796915,1.8972573954279954,0.015307152101336803,0.015250141922122795,0.1140203584280174
6,2020-10-02,AR1 + Advanced,1.9218205698750221,1.901316611379935,0.002201716501118276,0.002139517791166063,0.12439741990442682
6,2020-10-05,AR1 + Advanced,1.94411454175861,1.9233412734885824,0.011600443992041146,0.011583900322978005,0.03308733812628066
6,2020-10-06,AR1 + Advanced,1.9320153680769139,1.9113027862632612,-0.00622348808252393,-0.006259152960142993,0.07132975523812746
6,2020-10-07,AR1 + Advanced,1.9618113780662485,1.9407209792178248,0.015422242742816717,0.015391696787131494,0.06109191137044881
6,2020-10-08,AR1 + Advanced,1.9652373910674048,1.9439401211218417,0.001746351886557758,0.001658735046659911,0.17523367979569382
6,2020-10-09,AR1 + Advanced,1.9931863411785413,1.9715630850123453,0.014221666165203642,0.014209781253222167,0.023769823962950607
6,2020-10-12,AR1 + Advanced,2.0156378951594287,1.993734487510659,0.011264152034883061,0.011245596281883659,0.037111505998806395
6,2020-10-13,AR1 + Advanced,2.0512412557562025,2.02888779329451,0.017663569772266928,0.017631889303245656,0.06336093804254403
6,2020-10-14,AR1 + Advanced,2.0227243591020208,2.00064784782746,-0.013902263604613881,-0.013918929159307576,0.0333311093873887
6,2020-10-15,AR1 + Advanced,2.0448535172414815,2.022525968388607,0.010940273715438285,0.010935518004782789,0.009511421310994217
6,2020-10-16,AR1 + Advanced,2.0477279327000177,2.0253382952395564,0.001405682819967239,0.001390502220938161,0.030361198058155986
6,2020-10-19,AR1 + Advanced,2.019431366848351,1.9972994991106467,-0.01381851827081177,-0.013844006304928493,0.05097606823344501
6,2020-10-20,AR1 + Advanced,2.005171914830027,1.9831138622067912,-0.007061122379503248,-0.007102408482139008,0.08257220527151894
6,2020-10-21,AR1 + Advanced,1.9631391523899038,1.9413348452877182,-0.020962173930950147,-0.021067381815677355,0.2104157694544147
6,2020-10-22,AR1 + Advanced,1.992871799755518,1.970635227891034,0.015145460946779099,0.015092905108275323,0.10511167700755068
6,2020-10-23,AR1 + Advanced,2.0068502924891662,1.9844001021015236,0.007014245841284553,0.006984993476048156,0.05850473047279414
6,2020-10-26,AR1 + Advanced,1.9743074082224297,1.951929588085811,-0.01621590030334171,-0.01636288668869025,0.29397277069707795
6,2020-10-27,AR1 + Advanced,1.9856528214127571,1.963098694632922,0.005746528196711955,0.005722084759247979,0.04888687492795063
6,2020-10-28,AR1 + Advanced,1.906292327414457,1.884235487513392,-0.03996695350894037,-0.0401728182771151,0.41172953634945986
6,2020-10-29,AR1 + Advanced,1.932270995747401,1.9097273828869759,0.01362785127933622,0.01352903898823463,0.19762458220318066
6,2020-10-30,AR1 + Advanced,1.8832711361068637,1.8612301308623713,-0.02535868920476343,-0.025394856071702845,0.07233373387883091
6,2020-11-02,AR1 + Advanced,1.9152324124053768,1.8927837824520262,0.01697114965855849,0.016953116686884474,0.03606594334803284
6,2020-11-03,AR1 + Advanced,1.9790973882725988,1.9557861874737676,0.033345809862842,0.033285579476026665,0.12046077363067248
6,2020-11-04,AR1 + Advanced,2.0409966115576785,2.0165463117021845,0.03127649182494587,0.03106685414671978,0.4192753564521846
6,2020-11-05,AR1 + Advanced,2.1269384787042616,2.101269966487084,0.04210779511338459,0.042014237061277056,0.18711610421507338
6,2020-11-06,AR1 + Advanced,2.1319025060427594,2.106132583306595,0.0023338838373556424,0.002314132356653231,0.039502961404823025
6,2020-11-09,AR1 + Advanced,2.063238783468745,2.037890120298785,-0.03220772168492258,-0.03240178873291558,0.3881340959860116
6,2020-11-10,AR1 + Advanced,2.04552279861816,2.0202066473351814,-0.008586492747485302,-0.008677343683775726,0.18170187258084802
6,2020-11-11,AR1 + Advanced,2.09682965114408,2.0707321753633585,0.0250825131651331,0.025010079090089416,0.14486815008736526
6,2020-11-12,AR1 + Advanced,2.092435665587073,2.0662654397582685,-0.00209553768691192,-0.0021570803111253404,0.12308524842684102
6,2020-11-13,AR1 + Advanced,2.0926048354969757,2.066404621190704,8.084832077991577e-05,6.735893160561606e-05,0.02697877834859943
6,2020-11-16,AR1 + Advanced,2.1031076551590737,2.076706349762383,0.005019017199969072,0.004985339495487121,0.06735540896390246
6,2020-11-17,AR1 + Advanced,2.0934789511240686,2.067097382520811,-0.004578321994780029,-0.004627022613318425,0.09740123707679217
