seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
16,2020-08-05,enhanced,1.7047343404423148,1.6639290053916622,0.012947061355278967,0.012871234326981893,0.03794756778618113,7.582702829707291e-05,0.0023099520924074845
16,2020-08-06,enhanced,1.686946362600872,1.6464209539495385,-0.010434457392831858,-0.010522114456441323,0.049761525721099674,8.765706360946396e-05,0.0022722716876545086
16,2020-08-07,enhanced,1.664862608252699,1.6246815526468938,-0.013090964145490179,-0.013204035851520725,0.049550473854456004,0.0001130717060305464,0.002338883802621674
16,2020-08-10,enhanced,1.6632229594753463,1.6228931875000496,-0.0009848553083148912,-0.0011007481090253071,0.04918736709654695,0.0001158928007104159,0.002311885987171496
16,2020-08-11,enhanced,1.6473095481657187,1.6071810957818324,-0.009567816039917644,-0.009681531624654011,0.049897802141650606,0.0001137155847363672,0.0023641085380170816
16,2020-08-12,enhanced,1.6526173547478276,1.6121700150004477,0.0032221063661161003,0.003104142546044737,0.04931944607754976,0.00011796382007136322,0.002364898960326104
16,2020-08-13,enhanced,1.6663199330104677,1.6253491902904993,0.008291440376850654,0.008174804870097996,0.04938433993019506,0.00011663550675265677,0.002142156517674215
16,2020-08-14,enhanced,1.6648787045140474,1.623771454045237,-0.0008649170353597752,-0.0009707060210122815,0.04989552120546618,0.00010578898565250632,0.002088244238169339
16,2020-08-17,enhanced,1.6926496593214484,1.6506875334057731,0.016680467310984628,0.016576273276316857,0.049734979796312605,0.00010419403466777081,0.002115197854118285
16,2020-08-18,enhanced,1.681050728678391,1.6392024982314073,-0.006852528861588086,-0.006957728184127862,0.04982518688043486,0.00010519932253977667,0.0020702985635977543
16,2020-08-19,enhanced,1.6861360794673836,1.6439921651568505,0.0030251025160855736,0.00292194950325602,0.05002305153942658,0.00010315301282955395,0.0019179569571203818
16,2020-08-20,enhanced,1.6897089692818608,1.6473180248356856,0.0021189807026760934,0.0020230386429596586,0.04989323436310128,9.594205971643463e-05,0.0019150093076821446
16,2020-08-21,enhanced,1.6940474460920745,1.6513902644956697,0.0025675881995571403,0.0024720421913614348,0.04988127763681024,9.554600819570557e-05,0.001910947114572216
16,2020-08-24,enhanced,1.695024678251798,1.652185478015578,0.0005768623316765469,0.0004815418481053088,0.04988330462547114,9.532048357123812e-05,0.0019111867822150371
16,2020-08-25,enhanced,1.699223900539461,1.6561210580025796,0.002477381209572648,0.0023820448971192416,0.04521833978986462,9.533631245340668e-05,0.001785330534141509
16,2020-08-26,enhanced,1.702303603259752,1.6589889422596702,0.0018124172566743523,0.001731687573944321,0.04989045627970101,8.072968273003125e-05,0.0017834355809724079
16,2020-08-27,enhanced,1.6838582588324096,1.6408653238115445,-0.010835519816806635,-0.010924496231686802,0.049202870124060605,8.897641488016708e-05,0.001691051545598247
16,2020-08-28,enhanced,1.692765406426243,1.6494085230644766,0.0052897252765262215,0.005206520686955059,0.045383972401876964,8.320458957116249e-05,0.0015977117951231229
16,2020-08-31,enhanced,1.7019928588679563,1.658280032864387,0.0054511111856865475,0.005378600677670526,0.03665025011274451,7.25105080160211e-05,0.0016282304410125846
16,2020-09-01,enhanced,1.7547486838803321,1.7095819552304923,0.03099650197561074,0.030936826922706447,0.031852557855907564,5.967505290429552e-05,0.0016576819707454673
16,2020-09-02,enhanced,1.7635682922995763,1.7180842811152734,0.005026137645956724,0.004973336235076859,0.049856775823013316,5.2801410879864866e-05,0.0016759398651564022
16,2020-09-03,enhanced,1.6855882630826196,1.6419718690364116,-0.04421718714123404,-0.044300744099384,0.04977706240894584,8.355695814995391e-05,0.0017758335850050467
16,2020-09-04,enhanced,1.6597610548708888,1.6166678240000125,-0.015322370698344646,-0.015410766477533344,0.049744433002235786,8.839577918869823e-05,0.0018046134141610506
16,2020-09-08,enhanced,1.6296410185766714,1.5871846823013034,-0.01814721233868233,-0.018236981809758003,0.04987803247651781,8.976947107567036e-05,0.0017347404703279108
16,2020-09-09,enhanced,1.657225622782199,1.6139133048268182,0.0169267979211888,0.016840272479671455,0.05004545734674537,8.652544151734531e-05,0.0017294720679100783
16,2020-09-10,enhanced,1.6531618358081657,1.6098160389259666,-0.002452162770215371,-0.002538714990822352,0.04504408021866334,8.655222060698134e-05,0.0017231582488055023
16,2020-09-11,enhanced,1.6251803825263917,1.5824433067199195,-0.01692602180602291,-0.01700363988441156,0.049864869196658786,7.761807838864649e-05,0.0017006304819101748
16,2020-09-14,enhanced,1.6611199170258435,1.617303551845019,0.022114181838438454,0.022029380121906153,0.04987584519440558,8.480171653230166e-05,0.0018053882237105468
16,2020-09-15,enhanced,1.6526138204536687,1.6088761952045096,-0.005120699887461763,-0.005210745151023354,0.04980472656407254,9.00452635615901e-05,0.0018472058399720158
16,2020-09-16,enhanced,1.6439043583148978,1.6002492193708902,-0.005270113338626137,-0.0053621129203935015,0.04990072803736395,9.199958176736418e-05,0.001811430141508513
16,2020-09-17,enhanced,1.6272365809482598,1.5838794183745317,-0.010139140566379056,-0.010229532249229156,0.05029931068244958,9.03916828501e-05,0.0018084706422385754
16,2020-09-18,enhanced,1.6425290912179422,1.598620387617662,0.009397840761895041,0.009306875935200994,0.04258599388454639,9.096482669404723e-05,0.0018840254617710289
16,2020-09-21,enhanced,1.6304956064247647,1.5867803241881302,-0.007326192794707001,-0.007406425891500312,0.0456266060885176,8.023309679331073e-05,0.0020730129997547425
16,2020-09-22,enhanced,1.6613909365388304,1.6166972334846788,0.018948428926963457,0.01885384437940727,0.0499215416553734,9.458454755618587e-05,0.002100949831786381
16,2020-09-23,enhanced,1.609113510636497,1.5656565788001895,-0.031466059403961064,-0.031570942058504435,0.0500204939867757,0.00010488265454337357,0.0021613410775554913
16,2020-09-24,enhanced,1.610188684089193,1.5665334500647214,0.0006681775061789598,0.000560066157805724,0.03753022361547817,0.00010811134837323577,0.0021970897420101245
16,2020-09-25,enhanced,1.6363448442546877,1.5918512956196909,0.016244158479035587,0.016161701209714673,0.04991879148207562,8.245726932091321e-05,0.0022038546608568296
16,2020-09-28,enhanced,1.6622482303108468,1.6168752219699065,0.015830028827424354,0.01572001506615224,0.05001374556867586,0.00011001376127211256,0.0022991270199438267
16,2020-09-29,enhanced,1.6642205944983541,1.6186078269982134,0.0011865641674580266,0.0010715762136524881,0.022812515657777366,0.0001149879538055385,0.0022922125670349408
16,2020-09-30,enhanced,1.6731647929501294,1.6272222450424187,0.005374406783177247,0.005322115648100808,0.019747763403645,5.229113507643864e-05,0.0022095907617958837
16,2020-10-01,enhanced,1.7173196101975867,1.6700936355062632,0.026389999020720194,0.02634636454513737,0.010296521104655175,4.363447558282483e-05,0.0021858940560932566
16,2020-10-02,enhanced,1.710043421242372,1.6629799514428067,-0.00423694512774911,-0.004259452232030214,0.02796992921376968,2.250710428110452e-05,0.00216373339860555
16,2020-10-05,enhanced,1.7454499406475494,1.6973113771038444,0.020705041150039367,0.0206445216800429,0.049854168116955797,6.051946999646653e-05,0.0021439879935745286
16,2020-10-06,enhanced,1.731601994476588,1.6836639297081408,-0.007933740091007087,-0.008040626828879486,0.04981122598323623,0.0001068867378723993,0.0020684091737244712
16,2020-10-07,enhanced,1.7679080151626594,1.7187913783432145,0.020966723763243194,0.020863693766465005,0.049807845170751895,0.00010302999677818856,0.002076629199299407
16,2020-10-08,enhanced,1.7782258146629066,1.7286447463792485,0.00583616308753367,0.005732730661897902,0.03643416469904072,0.00010343242563576734,0.0020318034176064906
16,2020-10-09,enhanced,1.7965177034603728,1.746298648317989,0.010286595013206234,0.010212567952853085,0.034325255719556,7.40270603531487e-05,0.0019660715966546573
16,2020-10-12,enhanced,1.8055974299031279,1.755006713580791,0.005054070118689088,0.004986584208370961,0.032392335801090986,6.748591031812686e-05,0.0019593747576761716
16,2020-10-13,enhanced,1.8083639028645064,1.7575842851849224,0.0015321648754933624,0.0014686961503825346,0.02015314410971785,6.346872511082784e-05,0.0018486421229767247
16,2020-10-14,enhanced,1.7742802796449777,1.7243922639420626,-0.01884776795507763,-0.018885023906189274,0.034315211525817256,3.725595111164468e-05,0.0018044439838699083
16,2020-10-15,enhanced,1.7847817948412386,1.7344917304630882,0.005918746500616068,0.005856826623623084,0.0319503639765872,6.191987699298428e-05,0.001769823172509574
16,2020-10-16,enhanced,1.7893548799160088,1.738837879606514,0.0025622656438946505,0.0025057191493587714,0.019626593015052318,5.654649453587917e-05,0.0016857884071576487
16,2020-10-19,enhanced,1.7640333276845686,1.714173672812212,-0.01415121869655555,-0.014184304979532327,0.02983839498592615,3.308628297677648e-05,0.0016362023969212745
16,2020-10-20,enhanced,1.7613863570585242,1.7115178288969057,-0.0015005218917937282,-0.0015493435451899842,0.04989300328940384,4.8821653396256106e-05,0.001423856705705704
16,2020-10-21,enhanced,1.7349873886609561,1.6857446833943752,-0.01498760808029289,-0.015058648567594304,0.04999614782507153,7.10404873014144e-05,0.001414243205208657
16,2020-10-22,enhanced,1.7437642401941436,1.6941532353796955,0.005058740824601179,0.0049880341122529636,0.04992577718211975,7.070671234821499e-05,0.001352714896667048
16,2020-10-23,enhanced,1.759315393405789,1.7091475349284664,0.008918151234661326,0.008850615892139393,0.049852103360897654,6.753534252193318e-05,0.0013605459129436804
16,2020-10-26,enhanced,1.7333604718687554,1.683816807667655,-0.014752853089512543,-0.014820679164991859,0.04257805069264704,6.782607547931522e-05,0.0014369269692760236
16,2020-10-27,enhanced,1.7184428588589897,1.6692225578511746,-0.008606180452288047,-0.008667362001627514,0.04979802455080386,6.118154933946622e-05,0.0014352318194398085
16,2020-10-28,enhanced,1.6688722924510768,1.6209525084738583,-0.02884621164583082,-0.028917683355211377,0.05011570272250904,7.147170938055847e-05,0.0015877377196499083
16,2020-10-29,enhanced,1.6800126658769028,1.6316440185025436,0.006675390008101906,0.0065958194165426165,0.043545122101052935,7.95705915592892e-05,0.0016437456933909155
16,2020-10-30,enhanced,1.6520716392053414,1.604390643637739,-0.016631438107031934,-0.01670301521395372,0.039573956707113396,7.157710692178734e-05,0.0016393889815033073
16,2020-11-02,enhanced,1.662952842277252,1.6148537124198368,0.006586399048133556,0.006521521939553425,0.03862064473106942,6.487710858013061e-05,0.001697891932990717
16,2020-11-03,enhanced,1.708143766328783,1.658631645492492,0.027175108579535284,0.0271095348983995,0.038974344376967764,6.557368113578321e-05,0.0017514448057774077
16,2020-11-04,enhanced,1.7735708745151488,1.7220490681281244,0.038303045373624944,0.038234783960607324,0.02860171877030228,6.826141301762011e-05,0.0019260662387444493
16,2020-11-05,enhanced,1.8144429299001257,1.761638934531208,0.023045064605128954,0.022989975800235412,0.016695620639010075,5.508880489354262e-05,0.0019677509951783047
16,2020-11-06,enhanced,1.8146654093331276,1.7617970645441896,0.00012261583394858376,8.976300982105224e-05,0.046339233521866884,3.285282412753152e-05,0.0019727929996018246
16,2020-11-09,enhanced,1.7503510394354904,1.6991953658809487,-0.035441448085612684,-0.035532865801111535,0.04977258158908464,9.14177154988532e-05,0.002443779053669892
16,2020-11-10,enhanced,1.7700400444741295,1.7181022624681013,0.011248603620099523,0.011126970427765042,0.04979071480117958,0.00012163319233448075,0.002552937004401299
16,2020-11-11,enhanced,1.7922075953492553,1.7394009648235966,0.01252375670501378,0.012396644146722258,0.04999843295478824,0.00012711255829152282,0.0026471489914531715
16,2020-11-12,enhanced,1.7883376675967961,1.7354148473776465,-0.002159307751234656,-0.002291661052605163,0.04968948629579159,0.0001323533013705067,0.0027232403291141205
16,2020-11-13,enhanced,1.806043863380578,1.752362228215001,0.009900924251948221,0.009765607838934558,0.0498544171091491,0.00013531641301366308,0.0028756034606972447
16,2020-11-16,enhanced,1.8327336954002031,1.7780075282501828,0.014778064121691208,0.014634702587321096,0.043880120995092364,0.00014336153437011307,0.0030488781260192112
16,2020-11-17,enhanced,1.8239202785152693,1.7692194125592409,-0.0048088911700885275,-0.004942676311157541,0.031232143720429095,0.00013378514106901347,0.0030595726157609214
16,2020-11-18,enhanced,1.8084270575070351,1.75402178464355,-0.008494461732091755,-0.00859001874375029,0.030783773034021883,9.555701165853428e-05,0.0030797243937170384
16,2020-11-19,enhanced,1.828495534251157,1.7733202242168513,0.011097200000859715,0.011002394464116189,0.030848250133809825,9.480553674352597e-05,0.003075478451960083
16,2020-11-20,enhanced,1.837865288160233,1.7822390030208168,0.005124296851462148,0.005029423722894941,0.03548284761461333,9.487312856720686e-05,0.0029989558219840396
16,2020-11-23,enhanced,1.8830755629640898,1.8258912571597647,0.0245993409283625,0.024492929435928082,0.03407524792152995,0.00010641149243441714,0.003097175461945656
16,2020-11-24,enhanced,1.868989448850841,1.812040204056256,-0.0074803764598147336,-0.0075859134815370105,0.04291412852463768,0.00010553702172227729,0.0031265749521717234
16,2020-11-25,enhanced,1.8701991803203124,1.8129699451563412,0.0006472650074162813,0.0005130907680768711,0.034866354590835195,0.00013417423933941025,0.003024307476483418
16,2020-11-27,enhanced,1.8936684219147495,1.8355298421742918,0.012549059929765058,0.012443613352898272,0.022072734941296558,0.00010544657686678483,0.0028491910497622274
16,2020-11-30,enhanced,1.8901318792719632,1.8319864414753588,-0.0018675617134759287,-0.0019304511523144448,0.035390752001691124,6.288943883851613e-05,0.0029286310358731804
16,2020-12-01,enhanced,1.905180751415433,1.846382491752694,0.007961810659088185,0.007858164204393142,0.04635945902223723,0.00010364645469504352,0.0029431672357156558
16,2020-12-02,enhanced,1.8982462723672786,1.8394100995267935,-0.00363980112805707,-0.003776244768916821,0.03639489397547742,0.00013644364085975118,0.00284784306686252
16,2020-12-03,enhanced,1.968159495552688,1.9069657120282069,0.03683042827642241,0.036726781329945155,0.03810498857215929,0.00010364694647725986,0.0027733792082429583
16,2020-12-04,enhanced,1.9925970497434367,1.9304419293172925,0.012416450112893952,0.01231077052985759,0.026688718300459213,0.00010567958303636211,0.0026680986614063614
16,2020-12-07,enhanced,2.043950712299426,1.9800562528626855,0.025772226533508663,0.025701018399936555,0.013957815712588572,7.120813357210669e-05,0.0025629383268586147
16,2020-12-08,enhanced,2.061198835491563,1.9966943624031568,0.008438619917959404,0.008402846897110381,0.016814262867243794,3.5773020849022634e-05,0.002495600788958815
16,2020-12-09,enhanced,2.003932985851119,1.9411368421785833,-0.02778278769344799,-0.027824749381125245,0.04920077958078768,4.1961687677254523e-05,0.0020919266778135475
16,2020-12-10,enhanced,2.044698440172577,1.9804250615323713,0.020342723339196053,0.02023979891582178,0.049979206842273936,0.0001029244233742738,0.0020156135196410167
16,2020-12-11,enhanced,2.0167010776771472,1.9531082670441626,-0.013692660954476353,-0.013793399719488574,0.049676612672893215,0.00010073876501222216,0.001902070857983889
16,2020-12-14,enhanced,2.0099523045356666,1.946387757405614,-0.0033464419770399593,-0.0034409304143284227,0.03462699398869237,9.448843728846334e-05,0.001845586858991192
16,2020-12-15,enhanced,2.045467579222289,1.9806554769211955,0.017669710174952127,0.017605803049880228,0.02771142265613117,6.390712507189765e-05,0.0017607600291581354
16,2020-12-16,enhanced,2.07897557293012,2.0130051034474317,0.016381581428228122,0.0163327882628641,0.013105038136306186,4.8793165364022936e-05,0.0016099617736223767
