seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
19,2021-12-02,AR1 + Advanced,2.9568603424405975,2.9159307995396064,0.01581578309814031,0.015815648027798352,0.0002701406839131869
19,2021-12-03,AR1 + Advanced,2.9081032624344076,2.867834710073431,-0.016489476796170126,-0.016494249271542884,0.009544950745517736
19,2021-12-06,AR1 + Advanced,2.8988574644452334,2.858287920550444,-0.0031793224499994423,-0.0033289190236290133,0.29919314725914165
19,2021-12-07,AR1 + Advanced,2.9838627482862963,2.9420375235112433,0.02932371973567558,0.029300618163292245,0.046203144766674656
19,2021-12-08,AR1 + Advanced,2.9895732898853145,2.947651768248392,0.0019138084023127059,0.0019082845450754604,0.011047714474490987
19,2021-12-09,AR1 + Advanced,2.954913553452734,2.9134773996665304,-0.011593539636524586,-0.01159376048079433,0.00044168853948458746
19,2021-12-10,AR1 + Advanced,2.9544172137112654,2.9129670484395915,-0.0001679709854416902,-0.00017516910445132747,0.014396238019274563
19,2021-12-13,AR1 + Advanced,2.8894273700891273,2.848853040176903,-0.021997517249941728,-0.02200986389359691,0.024693287310364364
19,2021-12-14,AR1 + Advanced,2.8881115945529934,2.8475514631421452,-0.00045537588165540206,-0.00045687756314629556,0.0030033629817869997
19,2021-12-15,AR1 + Advanced,2.9400389959679862,2.898746484379962,0.017979707402209832,0.01797861141421673,0.002191975986205893
19,2021-12-16,AR1 + Advanced,2.879034795313465,2.8385503053831744,-0.020749452894394636,-0.02076627925938248,0.033652729975687086
19,2021-12-17,AR1 + Advanced,2.8655390837328896,2.825219641575072,-0.004687581964116625,-0.004696292957296345,0.01742198635943986
19,2021-12-20,AR1 + Advanced,2.8048039369003748,2.765336363870205,-0.02119501603635304,-0.02119597245596161,0.001912839217138577
19,2021-12-21,AR1 + Advanced,2.868204039080551,2.8278374527421537,0.02260411194739002,0.022601622604953554,0.004978684872932117
19,2021-12-22,AR1 + Advanced,2.8988244018215887,2.857902896270063,0.010675796534633268,0.010631956054884041,0.0876809594984541
19,2021-12-23,AR1 + Advanced,2.912435714674675,2.8711927270385176,0.004695459595459708,0.004650203751078914,0.0905116887615889
19,2021-12-27,AR1 + Advanced,2.956806723836625,2.9149059047336516,0.015235017527899818,0.015224745202047781,0.02054465170407324
19,2021-12-28,AR1 + Advanced,2.94589262187389,2.90413520672099,-0.0036911786877208692,-0.003695041406026517,0.007725436611296044
19,2021-12-29,AR1 + Advanced,2.9353568167881963,2.8937280567168506,-0.0035764389399201937,-0.0035835624939411434,0.01424710804189952
19,2021-12-30,AR1 + Advanced,2.9428439098145924,2.901108018470168,0.002550658571923879,0.0025503300962186467,0.0006569514104640319
19,2021-12-31,AR1 + Advanced,2.9389902363442415,2.897296218607703,-0.0013095065822208735,-0.0013139117324128425,0.008810300383937847
19,2022-01-03,AR1 + Advanced,2.9296420601993463,2.888056032260099,-0.0031807441989067115,-0.0031892446095981015,0.017000821382779644
19,2022-01-04,AR1 + Advanced,2.9450358550804205,2.90321343003738,0.0052544968172755545,0.005248304606271462,0.012384422008184683
19,2022-01-05,AR1 + Advanced,2.8460696847142444,2.805465554698909,-0.033604402539090146,-0.03366885614648474,0.12890721478917833
19,2022-01-06,AR1 + Advanced,2.8585518779172188,2.8177143949828545,0.004385765137801879,0.004366063330711651,0.03940361418045659
19,2022-01-07,AR1 + Advanced,2.8068155292715824,2.7666724480160636,-0.018098796472895393,-0.0181146630963289,0.031733246867009866
19,2022-01-10,AR1 + Advanced,2.8106260334925204,2.770368997864722,0.0013575898313226602,0.0013360995629638794,0.04298053671756147
19,2022-01-11,AR1 + Advanced,2.8476263769287744,2.806791977186478,0.013164449128181339,0.013147338621616515,0.034221013129649154
19,2022-01-12,AR1 + Advanced,2.8346411135949547,2.79398297048713,-0.004560030571083728,-0.00456357535701238,0.007089571857304521
19,2022-01-13,AR1 + Advanced,2.7872316894306173,2.7472532337006723,-0.016725018182005946,-0.016725133001905944,0.00022963979999379727
19,2022-01-14,AR1 + Advanced,2.7760157378713983,2.736197963941875,-0.0040240470864875665,-0.0040241174796636255,0.00014078635211771414
19,2022-01-18,AR1 + Advanced,2.6949360041720483,2.656140543296884,-0.029207231282312843,-0.029258636144022698,0.10280972341970823
19,2022-01-19,AR1 + Advanced,2.6578098604230074,2.6192832165071187,-0.01377626173369814,-0.013876271300018238,0.20001913264019686
19,2022-01-20,AR1 + Advanced,2.605041519606482,2.5672797687105686,-0.019854069172625832,-0.01985407590474237,1.3464233074688335e-05
19,2022-01-21,AR1 + Advanced,2.5553195726693843,2.518267751663353,-0.01908681553168043,-0.019091030765155698,0.008430466950534314
19,2022-01-24,AR1 + Advanced,2.6395289240959667,2.601192459204885,0.032954528399207074,0.03292926555834227,0.050525681729619236
19,2022-01-25,AR1 + Advanced,2.609377836625814,2.571421614646623,-0.011422904744443992,-0.011445075681697912,0.04434187450784016
19,2022-01-26,AR1 + Advanced,2.601861180534367,2.5639963817091167,-0.002880631538269912,-0.0028875983989605455,0.013933721381267127
19,2022-01-27,AR1 + Advanced,2.5695732069932182,2.5321604082676616,-0.01240956811328323,-0.012416543825320748,0.013951424075036039
19,2022-01-28,AR1 + Advanced,2.613795899446667,2.575691348801317,0.017210131368545732,0.01719122548142067,0.03781177425011766
19,2022-01-31,AR1 + Advanced,2.665279525395933,2.62622326709135,0.01969688067846646,0.019618778590668327,0.15620417559626648
19,2022-02-01,AR1 + Advanced,2.6925699091941473,2.6529620500550024,0.010239220141144438,0.010181458407862966,0.11552346656294296
19,2022-02-02,AR1 + Advanced,2.7079853266180107,2.668150128569699,0.005725168869794331,0.005724951291475031,0.00043515663860160434
19,2022-02-03,AR1 + Advanced,2.6832081132980985,2.643712651174816,-0.00914968522036127,-0.009158958910600418,0.01854738047829424
19,2022-02-04,AR1 + Advanced,2.761395114887815,2.7205971080108826,0.029139372828450676,0.02908200208593043,0.11474148504049589
19,2022-02-07,AR1 + Advanced,2.749686189294179,2.709052397004759,-0.0042402210138304825,-0.00424344750353875,0.0064529794165341945
19,2022-02-08,AR1 + Advanced,2.7929871022674777,2.7516110142523207,0.015747583539492554,0.015709780030322057,0.07560701834099134
19,2022-02-09,AR1 + Advanced,2.8038176569854105,2.762266774965462,0.0038777675375372645,0.003872553445217488,0.0104281846395535
19,2022-02-10,AR1 + Advanced,2.773171818665539,2.732075066680973,-0.01093003970622724,-0.010930047943999363,1.6475544244041877e-05
19,2022-02-11,AR1 + Advanced,2.749928989411971,2.7091634228894397,-0.008381315970804997,-0.008386169205580274,0.009706469550551405
19,2022-02-14,AR1 + Advanced,2.7268164994764894,2.686351457988235,-0.008404758822671962,-0.008420298572049482,0.031079498755041617
19,2022-02-15,AR1 + Advanced,2.776804312930199,2.7355269694592494,0.018331931563164053,0.018305687934013357,0.05248725830139063
19,2022-02-16,AR1 + Advanced,2.78274166340553,2.741321757875253,0.002138195496054214,0.0021183444655086528,0.0397020610911226
19,2022-02-17,AR1 + Advanced,2.7110548012514983,2.6706747030340092,-0.02576123507860991,-0.02577116481795292,0.019859478686017548
19,2022-02-18,AR1 + Advanced,2.718511243947944,2.6780200369936584,0.002750384349664729,0.002750366396665523,3.5905998411096625e-05
19,2022-02-22,AR1 + Advanced,2.6730206423951413,2.6332069664702926,-0.016733644804330258,-0.016733657666606977,2.5724553440594974e-05
19,2022-02-23,AR1 + Advanced,2.63670327642398,2.5974219274573156,-0.013586638799249831,-0.013589907465931323,0.006537333362985135
19,2022-02-24,AR1 + Advanced,2.6708128413803838,2.63098643173108,0.012936444256505484,0.012922237977185783,0.028412558639399465
19,2022-02-25,AR1 + Advanced,2.751387252188089,2.710338063734643,0.030168497604669622,0.030160410957099964,0.01617329513931912
19,2022-02-28,AR1 + Advanced,2.7500790328153935,2.7090493534723,-0.0004754762789771178,-0.0004754795276597577,6.497365279832202e-06
19,2022-03-01,AR1 + Advanced,2.7063827081444636,2.666004178472356,-0.015889115967040377,-0.015889402289689335,0.0005726452979162624
19,2022-03-02,AR1 + Advanced,2.795847192429833,2.754116740091542,0.03305684891354768,0.03305042142494891,0.012854977197540227
19,2022-03-03,AR1 + Advanced,2.7930317676065894,2.7511828002188063,-0.001007002396578357,-0.0010652924874338875,0.1165801817110611
19,2022-03-04,AR1 + Advanced,2.747581663623226,2.706362257181357,-0.016272677063859712,-0.016291372217754636,0.03739030778984991
19,2022-03-07,AR1 + Advanced,2.674806806106839,2.634669847127534,-0.026486876979816214,-0.02649032289139651,0.00689182316059151
19,2022-03-08,AR1 + Advanced,2.6711455970144313,2.631027838330643,-0.00136877515192822,-0.0013823397268776605,0.027129149898880905
19,2022-03-09,AR1 + Advanced,2.724683573029284,2.6837399325172737,0.020043076676424104,0.02003479150569374,0.016570341460725568
19,2022-03-10,AR1 + Advanced,2.715831749387163,2.6750155830126063,-0.0032487528936358933,-0.003250817785642974,0.00412978401416138
19,2022-03-11,AR1 + Advanced,2.6923898938559607,2.6518874635872414,-0.008631556625881507,-0.008645975586922844,0.028837922082675767
19,2022-03-14,AR1 + Advanced,2.679514495385795,2.6390321979980222,-0.004782144851883286,-0.004847590919951645,0.130892136136719
19,2022-03-15,AR1 + Advanced,2.7316793351461843,2.6903387250276007,0.019468019243866392,0.01944141760320317,0.05320328132644397
19,2022-03-16,AR1 + Advanced,2.7775304131259024,2.7353725620549523,0.016784941552176812,0.016739095567562676,0.0916919692282751
19,2022-03-17,AR1 + Advanced,2.8268642523204255,2.7839571253793527,0.01776176381773686,0.017761589042152717,0.0003495511682855069
19,2022-03-18,AR1 + Advanced,2.836930628185106,2.793693407384392,0.003560968962841923,0.0034972815911138463,0.12737474345615263
19,2022-03-21,AR1 + Advanced,2.8203211478533365,2.77733591485638,-0.005854736159831647,-0.005855149489480788,0.0008266592982816127
19,2022-03-22,AR1 + Advanced,2.8446513298254836,2.8012950832129424,0.008626741671126972,0.008626672858836329,0.00013762458128507436
19,2022-03-23,AR1 + Advanced,2.8057215347187627,2.7629585081892483,-0.013685260720198525,-0.013685304077185578,8.67139741064501e-05
19,2022-03-24,AR1 + Advanced,2.837546376261567,2.7942970589790326,0.011342836824323244,0.011342389216811861,0.0008952150227629741
19,2022-03-25,AR1 + Advanced,2.827423003326602,2.7843256289725593,-0.003567650213457358,-0.0035684931830821964,0.001685939249676948
19,2022-03-28,AR1 + Advanced,2.8522074611934363,2.808717503116845,0.008765741043230364,0.008760424388036479,0.010633310387771797
19,2022-03-29,AR1 + Advanced,2.849574091252313,2.8061242838512666,-0.0009232743329341518,-0.0009232752182093205,1.77055033738537e-06
19,2022-03-30,AR1 + Advanced,2.81187678982933,2.7690008525079994,-0.01322910028509408,-0.013229432337300775,0.0006641044133905137
19,2022-03-31,AR1 + Advanced,2.7637282395328198,2.7215655897620694,-0.01712327882596625,-0.017130822730865528,0.015087809798557162
19,2022-04-01,AR1 + Advanced,2.779330079712199,2.7369283273906135,0.00564521502375231,0.005644816236042808,0.0007975754190038124
19,2022-04-04,AR1 + Advanced,2.7813416009033562,2.7389089920019005,0.0007237431803585881,0.0007236815781636442,0.00012320438988768672
19,2022-04-05,AR1 + Advanced,2.7556490074924564,2.713590202205603,-0.009237482157011881,-0.009244115036400588,0.013265758777415142
19,2022-04-06,AR1 + Advanced,2.7382776880973645,2.6964306574752226,-0.00630389405467101,-0.006323557888893025,0.0393276684440295
19,2022-04-07,AR1 + Advanced,2.7792724430603726,2.736791587735923,0.014970999888434434,0.014968280437254561,0.005438902359745453
19,2022-04-08,AR1 + Advanced,2.792195338075254,2.749453937694769,0.004649740275426643,0.0046267132709661915,0.04605400892090288
19,2022-04-11,AR1 + Advanced,2.740177045507948,2.698201073930383,-0.018629890200720638,-0.018641106534542533,0.022432667643789758
19,2022-04-12,AR1 + Advanced,2.757975712820661,2.7156972569496456,0.006495444278642697,0.006484388131154486,0.022112294976421355
19,2022-04-13,AR1 + Advanced,2.807737185909046,2.764646390838705,0.018042752464086206,0.018024517925845706,0.03646907648100174
19,2022-04-14,AR1 + Advanced,2.7885715208968245,2.7457185632231162,-0.006826018157399662,-0.006846382842417284,0.04072937003524336
19,2022-04-18,AR1 + Advanced,2.7823917240552665,2.7394856854747283,-0.0022161155972683804,-0.0022700351856424442,0.10783917674812801
19,2022-04-19,AR1 + Advanced,2.8198799058200974,2.776379006301329,0.013473365896227172,0.013467243512976373,0.012244766501596595
19,2022-04-20,AR1 + Advanced,2.839602792887173,2.7957722045724105,0.006994229444441489,0.006985068762970006,0.018321362942965484
19,2022-04-21,AR1 + Advanced,2.7855726553565385,2.7424836729991826,-0.019027357511400125,-0.019060398227751203,0.06608143270215179
19,2022-04-22,AR1 + Advanced,2.69620341350591,2.6544147114569245,-0.03208289745333885,-0.03211284807611844,0.05990124555917595
19,2022-04-25,AR1 + Advanced,2.723191994479748,2.6809586762187374,0.010009846007406441,0.009999931302084795,0.019829410643293126
19,2022-04-26,AR1 + Advanced,2.6704268772486572,2.628926239663041,-0.019376201655282532,-0.019408145682082562,0.06388805360006224
19,2022-04-27,AR1 + Advanced,2.6905289280581206,2.648509678348967,0.0075276544663056295,0.0074492157255944816,0.15687748142229516
19,2022-04-28,AR1 + Advanced,2.693326320950567,2.65126261544283,0.0010397185710488907,0.0010394287460483154,0.0005796500011508727
19,2022-04-29,AR1 + Advanced,2.576931126193955,2.5366766423374156,-0.04321615017504907,-0.043219397594936315,0.00649483977448984
19,2022-05-02,AR1 + Advanced,2.6069078818496387,2.5661851254939934,0.0116327345154771,0.01163273342138987,2.1881744602107466e-06
19,2022-05-03,AR1 + Advanced,2.630688251229242,2.5895798222405504,0.00912205971878495,0.009116527297325688,0.011064842918526423
19,2022-05-04,AR1 + Advanced,2.7064794332674107,2.663927461954836,0.028810400473242643,0.028710310095773937,0.20018075493741314
19,2022-05-05,AR1 + Advanced,2.576139931123984,2.5356025210208575,-0.048158319823651305,-0.048171334530187036,0.026029413071462334
19,2022-05-06,AR1 + Advanced,2.571490594547798,2.5310263094274,-0.0018047686463047168,-0.001804782711611668,2.8130613902647837e-05
19,2022-05-09,AR1 + Advanced,2.49608235036858,2.456667414039263,-0.029324720976659363,-0.029378949997939538,0.10845804256034977
19,2022-05-10,AR1 + Advanced,2.5104639301744958,2.470694802734163,0.005761660789674069,0.0057099258185040296,0.10346994234007971
19,2022-05-11,AR1 + Advanced,2.471740572012366,2.4325607413920878,-0.015424781729263183,-0.01543454954447418,0.01953563042199436
19,2022-05-12,AR1 + Advanced,2.51031459940373,2.470518584452298,0.015606017811148825,0.015604067933155948,0.0038997559857535404
19,2022-05-13,AR1 + Advanced,2.55392175154346,2.513411443733894,0.017371190109035584,0.017361884889890718,0.0186104382897363
19,2022-05-16,AR1 + Advanced,2.5640504822801735,2.523311077361971,0.003965951866220158,0.003938723861848204,0.05445600874390753
19,2022-05-17,AR1 + Advanced,2.5775526885402997,2.536526808284143,0.005265967403309063,0.0052374560714046345,0.05702266380885635
19,2022-05-18,AR1 + Advanced,2.437023825692518,2.398063436977471,-0.0545202677999824,-0.05458778155013336,0.13502750030192173
19,2022-05-19,AR1 + Advanced,2.4399492950215307,2.4009256687778215,0.0012004270529369834,0.0011935596682789223,0.013734769316122289
19,2022-05-20,AR1 + Advanced,2.427319965558188,2.3884982077655557,-0.005176062260437836,-0.005176112352779361,0.00010018468305154161
19,2022-05-23,AR1 + Advanced,2.4431622448838457,2.404087064896123,0.006526654726384483,0.00652663547323763,3.8506293705248714e-05
19,2022-05-24,AR1 + Advanced,2.4438083287039922,2.404675315474749,0.0002644457286860892,0.00024468771835083774,0.03951602067050296
19,2022-05-25,AR1 + Advanced,2.5012596225106107,2.461173090898129,0.023508919718383238,0.023494970426901934,0.027898582962607596
19,2022-05-26,AR1 + Advanced,2.5574720276480116,2.5164251103376323,0.02247363873446223,0.022449465112322042,0.04834724428037632
19,2022-05-27,AR1 + Advanced,2.6248033142142826,2.582382604206678,0.026327281721314818,0.026210791490709755,0.2329804612101254
19,2022-05-31,AR1 + Advanced,2.6071023746774196,2.564911509673835,-0.006743720354590311,-0.006765494200736388,0.04354769229215319
19,2022-06-01,AR1 + Advanced,2.607132059950393,2.56492672969133,1.138630890061917e-05,5.933934733046684e-06,0.010904748335144973
19,2022-06-02,AR1 + Advanced,2.6488725547547918,2.6058760357858533,0.01601011910581658,0.015965097802014397,0.09004260760436948
19,2022-06-03,AR1 + Advanced,2.6477312301445974,2.60475314894432,-0.0004308718470224938,-0.0004309057016193387,6.770919368985127e-05
19,2022-06-06,AR1 + Advanced,2.67205347327032,2.6286804891137785,0.009186069510685967,0.009186029846688688,7.93279945569525e-05
19,2022-06-07,AR1 + Advanced,2.6939023362475347,2.6501250949791113,0.008176806039167301,0.008157935494306705,0.03774108972119319
19,2022-06-08,AR1 + Advanced,2.644103287332378,2.6011270488592446,-0.018485840501747397,-0.018488955941248823,0.006230879002850179
19,2022-06-09,AR1 + Advanced,2.5973186061448086,2.5550378709404735,-0.017693968844450944,-0.017718926085899592,0.04991448289729924
19,2022-06-10,AR1 + Advanced,2.5559763615305204,2.5143377538425775,-0.01591727888772664,-0.01592935962350912,0.024161471564961907
