seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
4,2021-09-17,AR1 + Advanced,2.2922897951809245,2.25666996811594,-0.004013675440410895,-0.004013675537346694,1.9387159703534004e-07
4,2021-09-20,AR1 + Advanced,2.2475325670619446,2.212574704920917,-0.01952511772860171,-0.019539969875097714,0.029704292992008084
4,2021-09-21,AR1 + Advanced,2.2519860807126824,2.216931601873158,0.001981512399866802,0.001969152473157809,0.024719853417986194
4,2021-09-22,AR1 + Advanced,2.286363754742017,2.2507741128858507,0.015265491347288883,0.0152654736772656,3.534004656568742e-05
4,2021-09-23,AR1 + Advanced,2.3523069107164143,2.3156526782849527,0.028841935513379234,0.028825000708719316,0.03386960931983813
4,2021-09-24,AR1 + Advanced,2.3527110940489977,2.3160493129641226,0.00017182423379456455,0.0001712841838888343,0.0010800998114605198
4,2021-09-27,AR1 + Advanced,2.3513766908232343,2.314676002263923,-0.0005671768323525666,-0.0005929539982213103,0.051554331737487434
4,2021-09-28,AR1 + Advanced,2.2674535166708782,2.2318304386733687,-0.035691080242431825,-0.035791429776575616,0.20069906828758843
4,2021-09-29,AR1 + Advanced,2.2601984868634175,2.224689225616357,-0.0031996377231638573,-0.0031997112922506955,0.0001471381736766687
4,2021-09-30,AR1 + Advanced,2.2609394331943795,2.225327931596428,0.0003278235673852513,0.0002870989676746623,0.08144919942117795
4,2021-10-01,AR1 + Advanced,2.298467476772254,2.262230804890042,0.016598429408103733,0.016583116928362045,0.030624959483377463
4,2021-10-04,AR1 + Advanced,2.277489224662624,2.2415500764332807,-0.009127060670482122,-0.009141741157470594,0.029360973976944715
4,2021-10-05,AR1 + Advanced,2.298849258360483,2.2625679454966585,0.009378763889002861,0.009376488745154827,0.004550287696066412
4,2021-10-06,AR1 + Advanced,2.2675279694517068,2.2317408743492555,-0.013624768477039835,-0.013624815647530136,9.43409805989821e-05
4,2021-10-07,AR1 + Advanced,2.309093600336001,2.272631562506021,0.018330812869463725,0.018322327930965075,0.016969876997299713
4,2021-10-08,AR1 + Advanced,2.2918282433755457,2.2555706446233854,-0.007477114378535027,-0.007507120011931184,0.06001126679231485
4,2021-10-11,AR1 + Advanced,2.2571975865620786,2.2214801270709432,-0.015110493953273255,-0.015113921452074146,0.0068549976017840235
4,2021-10-12,AR1 + Advanced,2.2683395832992885,2.232444944112246,0.0049362079791076,0.004935815948873741,0.0007840604677178317
4,2021-10-13,AR1 + Advanced,2.2807247463022033,2.244633834274454,0.005460012730942437,0.005459883879490474,0.00025770290392536816
4,2021-10-14,AR1 + Advanced,2.3308541274524934,2.293745524111294,0.021979584003534943,0.02187959973111373,0.19996854484242452
4,2021-10-15,AR1 + Advanced,2.31516470383407,2.278298553067954,-0.006731190696850463,-0.006734387437911054,0.0063934821211827165
4,2021-10-18,AR1 + Advanced,2.3237458030996025,2.2867418344214165,0.003706474641446301,0.0037059591431039905,0.0010309966846208565
4,2021-10-19,AR1 + Advanced,2.3363254156366007,2.299120178056492,0.005413506296694803,0.005413091871040976,0.0008288513076515772
4,2021-10-20,AR1 + Advanced,2.359450699488275,2.321876978386816,0.00989814333949415,0.009898047325895477,0.00019202719734569883
4,2021-10-21,AR1 + Advanced,2.370707426487115,2.3328761826868845,0.004770910026338386,0.004737203737516958,0.06741257764285713
4,2021-10-22,AR1 + Advanced,2.3819397803075377,2.343889662773585,0.004737975548955452,0.00472098783828957,0.03397542133176318
4,2021-10-25,AR1 + Advanced,2.4084309399405686,2.3699431999362184,0.011121674801371646,0.011115513488721003,0.012322625301285048
4,2021-10-26,AR1 + Advanced,2.3985927410895083,2.3602616717659552,-0.004084899711221503,-0.004085130888589839,0.0004623547366711721
4,2021-10-27,AR1 + Advanced,2.324028113963054,2.2868179407335054,-0.031086822639421863,-0.031116774852128635,0.059904425413546826
4,2021-10-28,AR1 + Advanced,2.423441904121883,2.384497936380049,0.04277650066345521,0.042714373499804205,0.12425432730201512
4,2021-10-29,AR1 + Advanced,2.4321576535669887,2.393015681214095,0.0035964342410195146,0.0035721334475033867,0.04860158703225588
4,2021-11-01,AR1 + Advanced,2.4749559323877475,2.435023576012317,0.017596835779946814,0.017554375062393823,0.08492143510597945
4,2021-11-02,AR1 + Advanced,2.5081525470403405,2.467620910298878,0.013413012416979092,0.013386865986711963,0.05229286053425629
4,2021-11-03,AR1 + Advanced,2.5250083725620973,2.483978746988215,0.0067204148095564575,0.006628990952810377,0.18284771349216025
4,2021-11-04,AR1 + Advanced,2.508771791131633,2.4678688917430716,-0.0064303079573512535,-0.0064855044612102545,0.1103930077180019
4,2021-11-05,AR1 + Advanced,2.5485139656279236,2.50694786665175,0.015841287213439262,0.015835109814556256,0.012354797766014957
4,2021-11-08,AR1 + Advanced,2.5619335543381343,2.520148153873793,0.005265652412033773,0.005265481343923296,0.0003421362209549705
4,2021-11-09,AR1 + Advanced,2.5758543048658993,2.5337862570321388,0.005433689138499713,0.005411627541572104,0.044123193855218394
4,2021-11-10,AR1 + Advanced,2.4862315694879658,2.4456110580788604,-0.03479340240969077,-0.034799777885195116,0.012750951008700929
4,2021-11-11,AR1 + Advanced,2.5243518929244377,2.483090423688078,0.015332571552988002,0.015325153803753147,0.014835498469712606
4,2021-11-12,AR1 + Advanced,2.5402524641994186,2.498731001605737,0.00629887272037988,0.006298835422363962,7.459603183666144e-05
4,2021-11-15,AR1 + Advanced,2.5547882326823554,2.5130278667354666,0.005722174739634865,0.0057216503579385625,0.0010487633926046637
4,2021-11-16,AR1 + Advanced,2.546235978966567,2.5046151689294005,-0.0033475391840243483,-0.0033476341100008326,0.00018985195296810373
4,2021-11-17,AR1 + Advanced,2.543789493669007,2.5022076517415317,-0.0009608242589335173,-0.0009612323752306793,0.0008162325943240805
4,2021-11-18,AR1 + Advanced,2.533309382714354,2.491648629178221,-0.004119881374121394,-0.004219882612844409,0.2000024774460303
4,2021-11-19,AR1 + Advanced,2.4755513321047533,2.434840322773119,-0.022799446054123547,-0.022799485344704752,7.858116240916557e-05
4,2021-11-22,AR1 + Advanced,2.443503394828151,2.403304306600137,-0.012945777718676795,-0.012951985342950247,0.01241524854690328
4,2021-11-23,AR1 + Advanced,2.44112836738479,2.4009297823569407,-0.0009719763223525166,-0.0009880247943114858,0.032096943917938554
4,2021-11-24,AR1 + Advanced,2.454708171973126,2.4142543275571344,0.005562921135066824,0.005549743810963814,0.02635464820602159
4,2021-11-26,AR1 + Advanced,2.379724760679662,2.3403983923434275,-0.03054677217829578,-0.030591613472818417,0.08968258904527003
4,2021-11-29,AR1 + Advanced,2.4012544997976524,2.3615553823918063,0.009047155147405103,0.009039909665633618,0.014490963542971753
4,2021-11-30,AR1 + Advanced,2.34236567117769,2.3034529150540517,-0.024524192927040826,-0.02460347437581914,0.1585628975566256
4,2021-12-01,AR1 + Advanced,2.271307422738571,2.2334628018335576,-0.030336103928381267,-0.030384868196384043,0.09752853600555064
4,2021-12-02,AR1 + Advanced,2.3301252579871226,2.2912147074997575,0.0258960256369144,0.025857563250567057,0.07692477269468714
4,2021-12-03,AR1 + Advanced,2.2768133220204505,2.2387927832273324,-0.02287942924266882,-0.022879533769067657,0.0002090527976774649
4,2021-12-06,AR1 + Advanced,2.2640412785362187,2.226190046376336,-0.0056096138232790025,-0.005629255617319424,0.03928358808084358
4,2021-12-07,AR1 + Advanced,2.3439903747159008,2.3046852184756066,0.03531256118765288,0.03525987021056028,0.10538195418519661
4,2021-12-08,AR1 + Advanced,2.3591473380180497,2.3195879706366953,0.0064663078251701945,0.006466285305090784,4.504015882086637e-05
4,2021-12-09,AR1 + Advanced,2.3194881656418858,2.2805936249795287,-0.01681080775967214,-0.016810893206375417,0.00017089340655198742
4,2021-12-10,AR1 + Advanced,2.3268865705521797,2.2878557774638195,0.0031896713334800876,0.0031843255215431117,0.010691623873951754
4,2021-12-13,AR1 + Advanced,2.298677921150916,2.2600761447164093,-0.012122915555170248,-0.012142213255332573,0.0385954003246499
4,2021-12-14,AR1 + Advanced,2.2601770463953885,2.222117875255086,-0.016749138450962604,-0.01679512858452213,0.09198026711905213
4,2021-12-15,AR1 + Advanced,2.3175425734839017,2.278503004457925,0.025380988263729892,0.02537449962971293,0.012977268033928981
4,2021-12-16,AR1 + Advanced,2.272336565350415,2.234030258762626,-0.019506009792747744,-0.01951840555324585,0.0247915209962118
4,2021-12-17,AR1 + Advanced,2.2850429560580285,2.2465220025382284,0.005591773200046942,0.005591573223596983,0.00039995289991905607
4,2021-12-20,AR1 + Advanced,2.253657059959484,2.215624844347844,-0.013735363711800357,-0.013753329883025883,0.035932342451051855
4,2021-12-21,AR1 + Advanced,2.3200021690847827,2.28076265785977,0.02943886641141918,0.029399297303465206,0.07913821590795138
4,2021-12-22,AR1 + Advanced,2.3682257554062485,2.3280973524221578,0.020786009152952315,0.020753888792096428,0.0642407217117737
4,2021-12-23,AR1 + Advanced,2.3764549606267744,2.3361286023323946,0.0034748398465560375,0.0034497053578454806,0.05026897742111335
4,2021-12-27,AR1 + Advanced,2.4277759769129936,2.386495039806647,0.021595619162369337,0.021559788028778015,0.07166226718264547
4,2021-12-28,AR1 + Advanced,2.4145471270077246,2.373491125053558,-0.005448958236290912,-0.005448959472441363,2.4723009019862155e-06
4,2021-12-29,AR1 + Advanced,2.403102284487914,2.36224088441612,-0.004739954085714497,-0.004739954794305118,1.4171812418109728e-06
4,2021-12-30,AR1 + Advanced,2.3895052497580314,2.348875046777136,-0.005658117350082033,-0.005658117987525966,1.2748878670580194e-06
4,2021-12-31,AR1 + Advanced,2.384045332819193,2.34350672807426,-0.0022849570802957993,-0.0022854850070638914,0.0010558535361845792
4,2022-01-03,AR1 + Advanced,2.3888400262421925,2.348219795704188,0.0020111586625451605,0.0020111176014421853,8.212220595018988e-05
4,2022-01-04,AR1 + Advanced,2.374780987848129,2.334307408565918,-0.005885299241313926,-0.00592465286414908,0.07870724567030839
4,2022-01-05,AR1 + Advanced,2.283697306610228,2.244614540079347,-0.03835456056957698,-0.038423760365681146,0.13839959220833112
4,2022-01-06,AR1 + Advanced,2.2804517786356153,2.2414065258624203,-0.0014211725718720333,-0.0014292049524073278,0.016064761070588934
4,2022-01-07,AR1 + Advanced,2.2444136793606355,2.2057959151014166,-0.01580305254099308,-0.015887618042560146,0.1691310031341252
4,2022-01-10,AR1 + Advanced,2.2519332657209468,2.2131690124961754,0.0033503566786552237,0.0033426017993237645,0.015509758662918118
4,2022-01-11,AR1 + Advanced,2.2812737972534483,2.2419637935649903,0.013029041303809843,0.013010656170510195,0.036770266599297496
4,2022-01-12,AR1 + Advanced,2.3088542347839547,2.268844781601257,0.012089928689713599,0.011989929593609856,0.19999819220748694
4,2022-01-13,AR1 + Advanced,2.2620109317308317,2.222813210394137,-0.020288549336466143,-0.02028855018219133,1.6914503725277454e-06
4,2022-01-14,AR1 + Advanced,2.2359889677728573,2.1972421717827326,-0.011503907250378856,-0.011503907972037992,1.4433182736436727e-06
4,2022-01-18,AR1 + Advanced,2.1646699522499597,2.1271295048022254,-0.03189596037852307,-0.031909394367586434,0.02686797812673401
4,2022-01-19,AR1 + Advanced,2.1329953948184617,2.0957915467475203,-0.01463251125123046,-0.014732510636496955,0.19999877053299023
4,2022-01-20,AR1 + Advanced,2.0713867627024194,2.0351744469796995,-0.02888362172075183,-0.02892324852721784,0.079253612932018
4,2022-01-21,AR1 + Advanced,2.0271641217639993,1.991616222997517,-0.02134929204661205,-0.02140269795880397,0.10681182438383867
4,2022-01-24,AR1 + Advanced,2.0849582737903227,2.048262505805328,0.02850985344789549,0.028442368641963884,0.13496961186321482
4,2022-01-25,AR1 + Advanced,2.045379248533943,2.009349259384238,-0.01898312582746682,-0.018998173481572456,0.030095308211266558
4,2022-01-26,AR1 + Advanced,2.039427293565584,2.0035009083278874,-0.0029099517718412095,-0.002910569692668858,0.001235841655297356
4,2022-01-27,AR1 + Advanced,2.0022512182251644,1.9669794598715318,-0.01822868383575654,-0.018228815522143258,0.00026337277343798163
4,2022-01-28,AR1 + Advanced,2.05410539601566,2.0178599535517456,0.025897937940305236,0.02586732333419337,0.06122921222373169
4,2022-01-31,AR1 + Advanced,2.1020140326918813,2.064804365061327,0.023323358562393693,0.023264454714486897,0.1178076958135933
4,2022-02-01,AR1 + Advanced,2.1281072220393664,2.090432490340922,0.012413423003684426,0.012411890304597387,0.0030653981740756497
4,2022-02-02,AR1 + Advanced,2.141259019502135,2.1032269064903706,0.006180044560990259,0.006120463688048559,0.11916174588340013
4,2022-02-03,AR1 + Advanced,2.1015008142363687,2.064174859633079,-0.01856767672834375,-0.018567681279076723,9.101465941309166e-06
4,2022-02-04,AR1 + Advanced,2.158513550739653,2.1200508317293902,0.027129533387309814,0.027069398619767808,0.12026953508400938
4,2022-02-07,AR1 + Advanced,2.169193508568964,2.1304687395350115,0.004947829873781021,0.0049139896316178384,0.06768048432636431
4,2022-02-08,AR1 + Advanced,2.2046735877746264,2.1652339722717824,0.016356345833373254,0.01631811445605096,0.07646275464458961
4,2022-02-09,AR1 + Advanced,2.2328100942566436,2.192747840359975,0.01276220962506196,0.012707110843695602,0.11019756273271625
4,2022-02-10,AR1 + Advanced,2.2160762708544572,2.176314245078254,-0.0074945126077806444,-0.0074945212482904425,1.728101959589037e-05
4,2022-02-11,AR1 + Advanced,2.220773726794238,2.1809190658914948,0.0021197176295603705,0.002115880472525621,0.007674314069499
4,2022-02-14,AR1 + Advanced,2.2061666666883615,2.166531716066395,-0.006577464389837834,-0.006596920559827664,0.03891233997966108
4,2022-02-15,AR1 + Advanced,2.2183874172018556,2.17849517481128,0.0055393596041583195,0.00552194027724936,0.034838653817918806
4,2022-02-16,AR1 + Advanced,2.2121218617784066,2.1722860915109004,-0.0028243738559210743,-0.002850170784021755,0.05159385620136137
4,2022-02-17,AR1 + Advanced,2.164763223260937,2.1256919928770484,-0.021408693316468615,-0.02144933801120283,0.08128938946842569
4,2022-02-18,AR1 + Advanced,2.1672523156560928,2.1281360197317643,0.0011498220075110423,0.0011497558738074985,0.00013226740708768806
4,2022-02-22,AR1 + Advanced,2.0976614482301845,2.0597651231379848,-0.032110182521521875,-0.03212712719481018,0.033889346576608304
4,2022-02-23,AR1 + Advanced,2.097730564260509,2.059727997821965,3.2949087367119614e-05,-1.8024053132337128e-05,0.10194628099891348
4,2022-02-24,AR1 + Advanced,2.1487099186587955,2.1097120470893223,0.024302145979485212,0.02426730583854393,0.06968028188255924
4,2022-02-25,AR1 + Advanced,2.188884036829105,2.1489686802816665,0.01869685517875093,0.018607578814608776,0.17855272828430307
4,2022-02-28,AR1 + Advanced,2.198585675969951,2.1584415370589993,0.004432230752114353,0.0044080943869742395,0.04827273028022708
4,2022-03-01,AR1 + Advanced,2.184381512569082,2.144363407652459,-0.006460591259243389,-0.006522358453925395,0.12353438936401356
4,2022-03-02,AR1 + Advanced,2.2561489048397747,2.214723991794797,0.03285478834980895,0.032811875026055023,0.08582664750784996
4,2022-03-03,AR1 + Advanced,2.250506494993813,2.2090433860683203,-0.002500903124726242,-0.002564927163620653,0.12804807778882146
4,2022-03-04,AR1 + Advanced,2.2441930620990806,2.202786535176904,-0.002805338668773602,-0.0028323802650849867,0.05408319262276879
4,2022-03-07,AR1 + Advanced,2.1940556147706247,2.1533210750938347,-0.022340968865468387,-0.022455857293996403,0.2297768570560289
4,2022-03-08,AR1 + Advanced,2.180859461191065,2.1403514954932445,-0.0060145027731847486,-0.006023058869669452,0.017112192969407185
4,2022-03-09,AR1 + Advanced,2.2446037417316065,2.2029117569379952,0.029228972189582425,0.029228966165827555,1.2047509738632619e-05
4,2022-03-10,AR1 + Advanced,2.2504236834849376,2.2086225348306416,0.002592859329745657,0.0025923770548959913,0.0009645496993315084
4,2022-03-11,AR1 + Advanced,2.224912475102306,2.183585116372439,-0.011336180191245401,-0.011336214343263734,6.830403666495697e-05
4,2022-03-14,AR1 + Advanced,2.168412194894814,2.128040447649618,-0.02539438330260345,-0.025437372835319768,0.08597906543263659
4,2022-03-15,AR1 + Advanced,2.2020569721683003,2.1610268122264764,0.015515858724968284,0.015500816543825917,0.03008436228473354
4,2022-03-16,AR1 + Advanced,2.2341806468370122,2.1924861798702575,0.014588030679824286,0.014557601722381727,0.06085791488511706
4,2022-03-17,AR1 + Advanced,2.2946984244249062,2.2517722518813965,0.02708723561524463,0.027040568171174215,0.09333488814083069
4,2022-03-18,AR1 + Advanced,2.3062745912689655,2.262939688238079,0.0050447443205790645,0.0049593986902322995,0.17069126069352966
4,2022-03-21,AR1 + Advanced,2.3015795670396186,2.258314428058364,-0.0020357611565948374,-0.0020439166822498024,0.016311051309930175
4,2022-03-22,AR1 + Advanced,2.3169561764515767,2.2733550885294433,0.006680894126869744,0.006660126811486907,0.04153463076567353
4,2022-03-23,AR1 + Advanced,2.3236809207308013,2.27989709885408,0.0029024046063415455,0.002877689612874693,0.04942998693370482
4,2022-03-24,AR1 + Advanced,2.3651573024802888,2.3205294913269214,0.01784943078004134,0.017822029114061447,0.05480333195978407
4,2022-03-25,AR1 + Advanced,2.39779694847749,2.352462430825935,0.013800200926582249,0.013761057387274738,0.07828707861502002
4,2022-03-28,AR1 + Advanced,2.4110859697539295,2.365500113870864,0.005542179576497446,0.005542142936731763,7.327953136540932e-05
4,2022-03-29,AR1 + Advanced,2.40776790053692,2.362209478637659,-0.0013761720895204702,-0.0013910949375606832,0.029845696080426157
