date,seed,strategy,asset,weight
2020-10-26,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.008014471100344624
2020-10-27,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007658311444974616
2020-10-28,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007658302062011583
2020-10-29,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007658303210795303
2020-10-30,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007658484131227161
2020-11-02,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00765852982515288
2020-11-03,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007657947273217896
2020-11-04,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007657560246268544
2020-11-05,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007657507636425463
2020-11-06,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0076572942435515524
2020-11-09,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007656645345623112
2020-11-10,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007656320520034493
2020-11-11,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007656146596032739
2020-11-12,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007655925029272983
2020-11-13,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007655897392098681
2020-11-16,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007655092180530062
2020-11-17,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007655083996959682
2020-11-18,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007654744990607906
2020-11-19,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007655573159513614
2020-11-20,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007655549790227604
2020-11-23,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00765537624401547
2020-11-24,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007655373583922303
2020-11-25,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007655137649431717
2020-11-27,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0076552275816526485
2020-11-30,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007654094462832551
2020-12-01,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0076541030021598285
2020-12-02,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007654850081778104
2020-12-03,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007653838851454279
2020-12-04,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007648341467293829
2020-12-07,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007645041210032687
2020-12-08,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0076450252835953934
2020-12-09,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007645024577340439
2020-12-10,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007644994609166951
2020-12-11,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007644988281773702
2020-12-14,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007644902607193462
2020-12-15,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007644896492272262
2020-12-16,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007644900662024275
2020-12-17,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007644804590669741
2020-12-18,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007644728113883751
2020-12-21,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007644696721986729
2020-12-22,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00744058663925971
2020-12-23,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0074410348575773355
2020-12-24,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007441010567154286
2020-12-28,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007440958287450722
2020-12-29,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007439786426128332
2020-12-30,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007439808610127395
2020-12-31,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0074399445479132326
2021-01-04,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007440268924751677
2021-01-05,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007440334080794402
2021-01-06,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007440257359689893
2021-01-07,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007440321120960614
2021-01-08,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007440284003052582
2021-01-11,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007440155294184705
2021-01-12,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0074398887332813675
2021-01-13,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007439614988585753
2021-01-14,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007225408540257805
2021-01-15,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007225394791094449
2021-01-19,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007225238937283671
2021-01-20,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007225178947767916
2021-01-21,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007225756030845911
2021-01-22,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007227476661335908
2021-01-25,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007227561521102474
2021-01-26,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007227256632973704
2021-01-27,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007226548599951251
2021-01-28,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007225376359594573
2021-01-29,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007225165788953693
2021-02-01,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007225154559687329
2021-02-02,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007225154073605418
2021-02-03,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007224194199058968
2021-02-04,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007209288636058505
2021-02-05,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00694260677104196
2021-02-08,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.006942603752779234
2021-02-09,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.006942154480280784
2021-02-10,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.006942052704265672
2021-02-11,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.006942064230150544
2021-02-12,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.006590449035371561
2021-02-16,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.006595494754619734
2021-02-17,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.006595494157875053
2021-02-18,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.006595493490120185
2021-02-19,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.006595492443969875
2021-02-22,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.006599167959635454
2021-02-23,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.005923423287377667
2021-02-24,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.005671708508379745
2021-02-25,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.005388448706678502
2021-02-26,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004737581097041983
2021-03-01,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004737600243004301
2021-03-02,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004739190292871115
2021-03-03,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004739110463187567
2021-03-04,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004739272808277301
2021-03-05,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004739248359729741
2021-03-08,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004739227434960796
2021-03-09,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004739166018093093
2021-03-10,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004738908170901818
2021-03-11,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004738893814521206
2021-03-12,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742344270931923
2021-03-15,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742346797371799
2021-03-16,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742344859049654
2021-03-17,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0047424370024021865
2021-03-18,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742444147109443
2021-03-19,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742342651704954
2021-03-22,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742282977659667
2021-03-23,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742012395003089
2021-03-24,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00474201520800284
2021-03-25,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742014595997433
2021-03-26,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742039000260196
2021-03-29,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742060687986085
2021-03-30,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742047387054918
2021-03-31,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004742038285998177
2021-04-01,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741970809727243
2021-04-05,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741966443372476
2021-04-06,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741928062307494
2021-04-07,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741743619680428
2021-04-08,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741846397854081
2021-04-09,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741844307575005
2021-04-12,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004740799719822965
2021-04-13,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004740608976785521
2021-04-14,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00474135341073363
2021-04-15,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741397897370673
2021-04-16,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741295532871481
2021-04-19,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741252059925006
2021-04-20,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004740767611989481
2021-04-21,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004740549555390522
2021-04-22,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004740340728900659
2021-04-23,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004740651632124641
2021-04-26,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741204562645243
2021-04-27,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741176656366545
2021-04-28,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741116038463708
2021-04-29,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004741117244321841
2021-04-30,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004733797790424716
2021-05-03,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0047321331190022554
2021-05-04,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004730659803040157
2021-05-05,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004730752553963189
2021-05-06,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004730760117348102
2021-05-07,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004730765695404183
2021-05-10,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00473018362824664
2021-05-11,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00473016747273551
2021-05-12,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004730171974017673
2021-05-13,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004730150977259993
2021-05-14,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0047300975494146795
2021-05-17,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004732062742424302
2021-05-18,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0047320193708379615
2021-05-19,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731832749409884
2021-05-20,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0047316697245357395
2021-05-21,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731616383007331
2021-05-24,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731576888081294
2021-05-25,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731554255164502
2021-05-26,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731542345011939
2021-05-27,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731532369639546
2021-05-28,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004730434723752514
2021-06-01,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00473186152020845
2021-06-02,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00473187770157411
2021-06-03,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731869969740577
2021-06-04,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731656866511997
2021-06-07,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731736113173369
2021-06-08,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731809150532729
2021-06-09,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731757800827924
2021-06-10,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0047317663589920705
2021-06-11,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731806668253582
2021-06-14,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00473154397565853
2021-06-15,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731477139568001
2021-06-16,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731492515878234
2021-06-17,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731182140052123
2021-06-18,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731155100507223
2021-06-21,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.00473111444479708
2021-06-22,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0047311185223100375
2021-06-23,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731596822267288
2021-06-24,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004731305952638439
2021-06-25,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004730878596338078
2021-06-28,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004729744254230287
2021-06-29,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0047295274657360165
2021-06-30,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.004729486994787996
2021-07-01,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007136623545319255
2021-07-02,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007133785084342688
2021-07-06,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.007133759184224603
2021-07-07,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.010047125638748763
2021-07-08,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.006963774268324391
2021-07-09,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0061347032324372535
2021-07-12,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.005818100328928625
2021-07-13,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.005818097604713268
2021-07-14,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.030035806674721534
2021-07-15,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.03285033987751084
2021-07-16,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.041963509979399835
2021-07-19,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0463326096191743
2021-07-20,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.04633490096884225
2021-07-21,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.06365138370277851
2021-07-22,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.06431809208401691
2021-07-23,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.07500470833546097
2021-07-26,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0829184941742719
2021-07-27,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0717731323453611
2021-07-28,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08386701505477177
2021-07-29,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08567486651809304
2021-07-30,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08567039246096021
2021-08-02,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08594421246546687
2021-08-03,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08594697283348435
2021-08-04,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0859514542038945
2021-08-05,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08595183537997415
2021-08-06,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08595180188750902
2021-08-09,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08690496342158163
2021-08-10,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08688907677460958
2021-08-11,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08688920955701271
2021-08-12,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08688863847631917
2021-08-13,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08688863715044592
2021-08-16,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08688440581695461
2021-08-17,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08688427916346098
2021-08-18,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08688427626012489
2021-08-19,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08688720767782925
2021-08-20,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08688719318395945
2021-08-23,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0868875720042654
2021-08-24,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08688749153060385
2021-08-25,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.08688730729265334
2021-08-26,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.06188623228515747
2021-08-27,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.03677288426373277
2021-08-30,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.02580508804853115
2021-08-31,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020363651946589758
2021-09-01,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.02036417808306132
2021-09-02,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020364197297499772
2021-09-03,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020364746919002384
2021-09-07,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020359765309818485
2021-09-08,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.02035985213387382
2021-09-09,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020357522583591074
2021-09-10,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.02035763819808614
2021-09-13,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020357966788338684
2021-09-14,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.020355609515930823
2021-09-15,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01975855281264001
2021-09-16,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.019759300904538188
2021-09-17,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.0179005313233727
2021-09-20,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.016244227932219888
2021-09-21,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01570472033148443
2021-09-22,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01570477267309041
2021-09-23,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.015704749439484418
2021-09-24,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014920852420662841
2021-09-27,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01492109036394514
2021-09-28,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014921070230305507
2021-09-29,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01492107101163575
2021-09-30,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014921040341072916
2021-10-01,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014920864221453943
2021-10-04,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01492072725790251
2021-10-05,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014920663297929676
2021-10-06,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014920629581024266
2021-10-07,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01492040562325541
2021-10-08,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014920386961330221
2021-10-11,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014920408097517636
2021-10-12,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014920654191811355
2021-10-13,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014920770000735563
2021-10-14,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014920085375151096
2021-10-15,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01491993471009218
2021-10-18,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014919970932195136
2021-10-19,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014923385996900572
2021-10-20,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014923378043506585
2021-10-21,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014923400447471735
2021-10-22,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014923444061022825
2021-10-25,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014923768161328713
2021-10-26,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014923841535878437
2021-10-27,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01492383677869578
2021-10-28,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014922271884351824
2021-10-29,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014922075110941218
2021-11-01,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01492852936644208
2021-11-02,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014928528046911064
2021-11-03,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014928368676512645
2021-11-04,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014928265503228254
2021-11-05,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014928049758995752
2021-11-08,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.01492798226284456
2021-11-09,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014927760330136933
2021-11-10,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014927655709306048
2021-11-11,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014927648076333677
2021-11-12,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014926122776264945
2021-11-15,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.014075671927443438
2021-11-16,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012640713076645474
2021-11-17,13,Simple alpha + Enhanced + Two-Step,NYSE:PAGS,0.012640743541546913
