date,seed,strategy,asset,weight
2023-08-14,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-08-15,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-08-16,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-08-17,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.7389093998358969e-06
2023-08-18,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-08-21,13,AR1 alpha + Basic + One-Step,NYSE:ALL,3.173499032995262e-08
2023-08-22,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-08-23,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-08-24,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-08-25,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-08-28,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-08-29,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-08-30,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-08-31,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.3689785751457787e-09
2023-09-01,13,AR1 alpha + Basic + One-Step,NYSE:ALL,5.97782911131397e-08
2023-09-05,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.970059550578149e-06
2023-09-06,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-07,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.7344561423536317e-07
2023-09-08,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-11,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-12,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-13,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-14,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-15,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-18,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-19,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-20,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-21,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-22,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-25,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-26,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-09-27,13,AR1 alpha + Basic + One-Step,NYSE:ALL,2.4677644176186606e-07
2023-09-28,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.2637626814301914e-07
2023-09-29,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-02,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-03,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.086776871439454e-06
2023-10-04,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-05,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-06,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-09,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-10,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-11,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-12,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-13,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-16,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-17,13,AR1 alpha + Basic + One-Step,NYSE:ALL,7.89824929951722e-07
2023-10-18,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.8366030571026499e-07
2023-10-19,13,AR1 alpha + Basic + One-Step,NYSE:ALL,2.3960850288063217e-08
2023-10-20,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-23,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-24,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-25,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.820214492188013e-07
2023-10-26,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.570031150412634e-07
2023-10-27,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-30,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-10-31,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-01,13,AR1 alpha + Basic + One-Step,NYSE:ALL,5.2899338815147105e-08
2023-11-02,13,AR1 alpha + Basic + One-Step,NYSE:ALL,3.646961278731014e-07
2023-11-03,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-06,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-07,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.5469079494801856e-06
2023-11-08,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-09,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-10,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-13,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-14,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-15,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-16,13,AR1 alpha + Basic + One-Step,NYSE:ALL,4.623885777582101e-08
2023-11-17,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-20,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-21,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-22,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-24,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-27,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-28,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-29,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-11-30,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-01,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.0777896130266241e-08
2023-12-04,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-05,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-06,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-07,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-08,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-11,13,AR1 alpha + Basic + One-Step,NYSE:ALL,9.586591880728482e-09
2023-12-12,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.9212885153469143e-06
2023-12-13,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.1859234099660407e-07
2023-12-14,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-15,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-18,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.5203312208451483e-06
2023-12-19,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-20,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.6321615612868e-07
2023-12-21,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.4627355120490021e-08
2023-12-22,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-26,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-27,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.3192039625714713e-06
2023-12-28,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2023-12-29,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-02,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-03,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-04,13,AR1 alpha + Basic + One-Step,NYSE:ALL,5.159766413468535e-07
2024-01-05,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-08,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.1124211664425127e-09
2024-01-09,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-10,13,AR1 alpha + Basic + One-Step,NYSE:ALL,1.918878439248233e-08
2024-01-11,13,AR1 alpha + Basic + One-Step,NYSE:ALL,4.127524919112258e-08
2024-01-12,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-16,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-17,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-18,13,AR1 alpha + Basic + One-Step,NYSE:ALL,4.798927559771794e-09
2024-01-19,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-22,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-23,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-24,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-25,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-01-26,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.03365786063149909
2024-01-29,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.05169458823028384
2024-01-30,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.045841821321509615
2024-01-31,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0811620724387852
2024-02-01,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.07485458069905764
2024-02-02,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.047528851596386576
2024-02-05,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.04481342304129852
2024-02-06,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.06281492697015377
2024-02-07,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.00504689950097458
2024-02-08,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.027951611676238514
2024-02-09,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.08190084399041947
2024-02-12,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.07234554329954457
2024-02-13,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.07241878385587293
2024-02-14,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.03856178557762691
2024-02-15,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-02-16,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-02-20,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-02-21,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-02-22,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-02-23,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-02-26,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-02-27,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-02-28,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-02-29,13,AR1 alpha + Basic + One-Step,NYSE:ALL,9.489650956916744e-10
2024-03-01,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-04,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-05,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-06,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-07,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-08,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-11,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-12,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-13,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-14,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-15,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-18,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-19,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-20,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-21,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0
2024-03-22,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.008086577568481556
2024-03-25,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.029475977645738193
2024-03-26,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.035210012086467526
2024-03-27,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.08167506459535927
2024-03-28,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.07485511130574495
2024-04-01,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.04060871480362069
2024-04-02,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.03452814184848444
2024-04-03,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.07123444105751148
2024-04-04,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.09607846414354265
2024-04-05,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.09999445393680881
2024-04-08,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.09999510409401136
2024-04-09,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.09999506637409356
2024-04-10,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.09620619143991864
2024-04-11,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.10000008201641795
2024-04-12,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.0999933145120705
2024-04-15,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.09999317062700958
2024-04-16,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.09998927469597893
2024-04-17,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.09998664401436892
2024-04-18,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.09998671604014045
2024-04-19,13,AR1 alpha + Basic + One-Step,NYSE:ALL,0.09998999326610877
2020-03-25,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.02
2020-03-26,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.019999999999999997
2020-03-27,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-03-30,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0013003412242939285
2020-03-31,13,AR1 alpha + Basic + One-Step,NYSE:TPX,1.7478748284020166e-06
2020-04-01,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.09999993710275895
2020-04-02,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.09050408377817055
2020-04-03,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-06,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-07,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-08,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-09,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-13,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-14,13,AR1 alpha + Basic + One-Step,NYSE:TPX,6.415199478663182e-08
2020-04-15,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-16,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-17,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-20,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-21,13,AR1 alpha + Basic + One-Step,NYSE:TPX,1.064784315314952e-08
2020-04-22,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-23,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-24,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-27,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-28,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-29,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-04-30,13,AR1 alpha + Basic + One-Step,NYSE:TPX,3.666311993424549e-08
2020-05-01,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-04,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-05,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-06,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-07,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-08,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-11,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-12,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-13,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-14,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-15,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-18,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-19,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-20,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-21,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-22,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-26,13,AR1 alpha + Basic + One-Step,NYSE:TPX,1.535034595783815e-10
2020-05-27,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-28,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-05-29,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-01,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-02,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-03,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-04,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-05,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-08,13,AR1 alpha + Basic + One-Step,NYSE:TPX,1.745829537406609e-07
2020-06-09,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-10,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-11,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-12,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-15,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-16,13,AR1 alpha + Basic + One-Step,NYSE:TPX,1.5530625873792161e-07
2020-06-17,13,AR1 alpha + Basic + One-Step,NYSE:TPX,1.657211851278722e-08
2020-06-18,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-19,13,AR1 alpha + Basic + One-Step,NYSE:TPX,6.907354905026896e-09
2020-06-22,13,AR1 alpha + Basic + One-Step,NYSE:TPX,3.8675415948336675e-08
2020-06-23,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-24,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-25,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-26,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-29,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-06-30,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-01,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-02,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-06,13,AR1 alpha + Basic + One-Step,NYSE:TPX,2.0249613723446506e-09
2020-07-07,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-08,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-09,13,AR1 alpha + Basic + One-Step,NYSE:TPX,5.358906338929144e-08
2020-07-10,13,AR1 alpha + Basic + One-Step,NYSE:TPX,8.194697648987664e-08
2020-07-13,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-14,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-15,13,AR1 alpha + Basic + One-Step,NYSE:TPX,1.6748977349330538e-09
2020-07-16,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-17,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-20,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-21,13,AR1 alpha + Basic + One-Step,NYSE:TPX,1.8116446048320286e-07
2020-07-22,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-23,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-24,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-27,13,AR1 alpha + Basic + One-Step,NYSE:TPX,1.62538187016101e-10
2020-07-28,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-29,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-30,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-07-31,13,AR1 alpha + Basic + One-Step,NYSE:TPX,1.0628438127638859e-07
2020-08-03,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-04,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-05,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-06,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-07,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-10,13,AR1 alpha + Basic + One-Step,NYSE:TPX,8.753815884071123e-08
2020-08-11,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-12,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-13,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-14,13,AR1 alpha + Basic + One-Step,NYSE:TPX,1.1091492406858558e-07
2020-08-17,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-18,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-19,13,AR1 alpha + Basic + One-Step,NYSE:TPX,9.886125480236449e-09
2020-08-20,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-21,13,AR1 alpha + Basic + One-Step,NYSE:TPX,5.734039802894726e-08
2020-08-24,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-25,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-26,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-27,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-28,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-08-31,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-01,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-02,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-03,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-04,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-08,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-09,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-10,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-11,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-14,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-15,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-16,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-17,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-18,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-21,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-22,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-23,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-24,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-25,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-28,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-09-29,13,AR1 alpha + Basic + One-Step,NYSE:TPX,2.7012568246763043e-07
2020-09-30,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-01,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-02,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-05,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-06,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-07,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-08,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-09,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-12,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-13,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-14,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-15,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-16,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-19,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-20,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-21,13,AR1 alpha + Basic + One-Step,NYSE:TPX,3.366757877610393e-08
2020-10-22,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-23,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-26,13,AR1 alpha + Basic + One-Step,NYSE:TPX,4.7089499414717246e-08
2020-10-27,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-28,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-29,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-10-30,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-11-02,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-11-03,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-11-04,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-11-05,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.036075061280360796
2020-11-06,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.03886799236352602
2020-11-09,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-11-10,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-11-11,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-11-12,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-11-13,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.0
2020-11-16,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.04288509100856922
2020-11-17,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.08919506208739741
2020-11-18,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.028709480871746972
2020-11-19,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.04440594463121315
2020-11-20,13,AR1 alpha + Basic + One-Step,NYSE:TPX,0.03591992999500151
