date,seed,strategy,asset,weight
2021-10-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.538104574652261e-07
2021-10-25,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.5936407619904686e-06
2021-10-26,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.7135843807685477e-06
2021-10-27,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-10-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.6580108360870946e-11
2021-10-29,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-11-01,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-11-02,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-11-03,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-11-04,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-11-05,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.4618446615521945e-06
2021-11-08,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.4618758881544125e-06
2021-11-09,13,Simple alpha + Basic + Two-Step,NYSE:ALL,9.500190005718466e-07
2021-11-10,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.8041233119466588e-06
2021-11-11,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-11-12,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-11-15,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-11-16,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.2353576178407283e-11
2021-11-17,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.828523168834077e-06
2021-11-18,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-11-19,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.443115087098571e-11
2021-11-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,9.84570408296809e-12
2021-11-23,13,Simple alpha + Basic + Two-Step,NYSE:ALL,9.304934487723197e-07
2021-11-24,13,Simple alpha + Basic + Two-Step,NYSE:ALL,9.422342402526284e-07
2021-11-26,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.2004752327556048e-06
2021-11-29,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.7254080131675624e-06
2021-11-30,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.1616003099157159e-06
2021-12-01,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-12-02,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.1922831638650785e-11
2021-12-03,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-12-06,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.601806820259271e-12
2021-12-07,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.282910735943695e-06
2021-12-08,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.673938843130133e-06
2021-12-09,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-12-10,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.081862636190336e-06
2021-12-13,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-12-14,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-12-15,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.7096216199629349e-06
2021-12-16,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.81917451322788e-06
2021-12-17,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.7006907462619617e-07
2021-12-20,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-12-21,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.046769112053071e-06
2021-12-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.046726103257064e-06
2021-12-23,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-12-27,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.7650707053413276e-06
2021-12-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.5523989859056351e-06
2021-12-29,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2021-12-30,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.8939268029190832e-06
2021-12-31,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.2220649313988494e-06
2022-01-03,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.2221226226550144e-06
2022-01-04,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.2221497169236532e-06
2022-01-05,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-01-06,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.666838882449886e-11
2022-01-07,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.032173230802291e-06
2022-01-10,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-01-11,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-01-12,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.836481683347553e-07
2022-01-13,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.0350820771830416e-06
2022-01-14,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-01-18,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-01-19,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-01-20,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-01-21,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.3705891346228246e-06
2022-01-24,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.5624846882981776e-06
2022-01-25,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.459530890088085e-07
2022-01-26,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.052634940364526e-08
2022-01-27,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-01-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.49485515981591e-06
2022-01-31,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.612938212129151e-06
2022-02-01,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.872402498998981e-06
2022-02-02,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.723090424660393e-07
2022-02-03,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09990395214674651
2022-02-04,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09992531938942392
2022-02-07,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09994167396633939
2022-02-08,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995214359360306
2022-02-09,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09996370378549865
2022-02-10,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0999620059287912
2022-02-11,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09997080122645212
2022-02-14,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09997651404296748
2022-02-15,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09998032966399839
2022-02-16,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09998566999908916
2022-02-17,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09998968801773482
2022-02-18,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09999483553770688
2022-02-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09999319899608497
2022-02-23,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0999932366654194
2022-02-24,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09999505950918428
2022-02-25,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09997926661357694
2022-02-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09996865672532318
2022-03-01,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09996865673367263
2022-03-02,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09997802755851341
2022-03-03,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09996520704204331
2022-03-04,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09996520708763282
2022-03-07,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09996520708843565
2022-03-08,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09996520705813541
2022-03-09,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0999652070455129
2022-03-10,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995628436277798
2022-03-11,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995628434696564
2022-03-14,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995458698914432
2022-03-15,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995458698712367
2022-03-16,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0999545869712394
2022-03-17,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995458695163567
2022-03-18,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995458693692345
2022-03-21,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995458694320426
2022-03-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09993939626923341
2022-03-23,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995003148857157
2022-03-24,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0999589883063113
2022-03-25,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995898828181106
2022-03-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995989753855555
2022-03-29,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995201434166517
2022-03-30,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0999658984882872
2022-03-31,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09997078170592
2022-04-01,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09997713929489699
2022-04-04,13,Simple alpha + Basic + Two-Step,NYSE:ALL,9.976413609828504e-05
2022-04-05,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.187193438136134e-05
2022-04-06,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09991150190587833
2022-04-07,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0999299159853986
2022-04-08,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09992991598802338
2022-04-11,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09992991599075171
2022-04-12,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09992991599437967
2022-04-13,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09392854021030035
2022-04-14,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09993580450207146
2022-04-18,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995389747437997
2022-04-19,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09996974316753833
2022-04-20,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09998893760586045
2022-04-21,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.019113761870429447
2022-04-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,7.952555254789669e-05
2022-04-25,13,Simple alpha + Basic + Two-Step,NYSE:ALL,6.381119070972524e-05
2022-04-26,13,Simple alpha + Basic + Two-Step,NYSE:ALL,6.381117697498293e-05
2022-04-27,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.709340675664612e-05
2022-04-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.03563911947814662
2022-04-29,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.04642396558466631
2022-05-02,13,Simple alpha + Basic + Two-Step,NYSE:ALL,7.645343433011034e-05
2022-05-03,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.9288275931612715e-05
2022-05-04,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.9288370249215326e-05
2022-05-05,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.928837429866777e-05
2022-05-06,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09990144740721754
2022-05-09,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09992105496585364
2022-05-10,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09992105492750543
2022-05-11,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09991642618707804
2022-05-12,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09993480656562873
2022-05-13,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09993480657254146
2022-05-16,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09102463949330228
2022-05-17,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.00017510012554061385
2022-05-18,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0001196320951683419
2022-05-19,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.00011963209819805931
2022-05-20,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.00010086237058029286
2022-05-23,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.7342822674065e-05
2022-05-24,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.05703017293397675
2022-05-25,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09483450317695619
2022-05-26,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0561987016423327
2022-05-27,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.07075049544241309
2022-05-31,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0001194430158680814
2022-06-01,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.00010450605620578748
2022-06-02,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.914905727543587e-05
2022-06-03,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.914906181789712e-05
2022-06-06,13,Simple alpha + Basic + Two-Step,NYSE:ALL,7.651690045729042e-05
2022-06-07,13,Simple alpha + Basic + Two-Step,NYSE:ALL,6.582681403232325e-05
2022-06-08,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.706352550665247e-05
2022-06-09,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.0945281259554236e-05
2022-06-10,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.762454029512179e-05
2022-06-13,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.6633352677599106e-05
2022-06-14,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.663335827321213e-05
2022-06-15,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.593870900759816e-05
2022-06-16,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.593871303559355e-05
2022-06-17,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.5938713185478313e-05
2022-06-21,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.9122100825676252e-05
2022-06-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.6062529647671353e-05
2022-06-23,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.045306693273081e-05
2022-06-24,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.5730987443704376e-05
2022-06-27,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.573098637778614e-05
2022-06-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.6521258678813788e-06
2022-06-29,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.5499271642598365e-06
2022-06-30,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.028955694268178987
2022-07-01,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.009172119562969754
2022-07-05,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.00010442041707376252
2022-07-06,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.787164811105168e-05
2022-07-07,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.787164000700278e-05
2022-07-08,13,Simple alpha + Basic + Two-Step,NYSE:ALL,7.330445748014177e-05
2022-07-11,13,Simple alpha + Basic + Two-Step,NYSE:ALL,6.268971301179671e-05
2022-07-12,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.401022349972195e-05
2022-07-13,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.087412039318905e-05
2022-07-14,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.537976067941445e-05
2022-07-15,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.787414075154538e-05
2022-07-18,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.1579377889498042e-05
2022-07-19,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.0708673644192517e-05
2022-07-20,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.856198313255804e-05
2022-07-21,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.4360747784929237e-05
2022-07-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.0202792413154164e-05
2022-07-25,13,Simple alpha + Basic + Two-Step,NYSE:ALL,6.985306288966106e-06
2022-07-26,13,Simple alpha + Basic + Two-Step,NYSE:ALL,6.513670089719577e-06
2022-07-27,13,Simple alpha + Basic + Two-Step,NYSE:ALL,6.513679057568644e-06
2022-07-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.5923826848742157e-06
2022-07-29,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-08-01,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.1947333276722685e-06
2022-08-02,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.433501089748266e-07
2022-08-03,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-08-04,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.3984663919888227e-07
2022-08-05,13,Simple alpha + Basic + Two-Step,NYSE:ALL,6.112292239229334e-07
2022-08-08,13,Simple alpha + Basic + Two-Step,NYSE:ALL,6.112242632823395e-07
2022-08-09,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-08-10,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-08-11,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.7299900243740526e-06
2022-08-12,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.7299885324046493e-06
2022-08-15,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-08-16,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.8930987968209693e-06
2022-08-17,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-08-18,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.510498770484477e-06
2022-08-19,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-08-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.607444225414352e-06
2022-08-23,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-08-24,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.06626392125482e-12
2022-08-25,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.0526051768463276e-12
2022-08-26,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-08-29,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-08-30,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.620076424271445e-07
2022-08-31,13,Simple alpha + Basic + Two-Step,NYSE:ALL,9.467561017475135e-08
2022-09-01,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-09-02,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-09-06,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-09-07,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.251792607426938e-06
2022-09-08,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.740826513077074e-06
2022-09-09,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-09-12,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-09-13,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-09-14,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-09-15,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-09-16,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.908292778454832e-07
2022-09-19,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-09-20,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-09-21,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.2974248358362047e-06
2022-09-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.785616256169893e-06
2022-09-23,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-09-26,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.0849894593257387e-06
2022-09-27,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.5039326076303335e-06
2022-09-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.5039001883140515e-06
2022-09-29,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.130282425219462e-06
2022-09-30,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2022-10-03,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.52689856503472e-06
2022-10-04,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.5268928617923935e-06
2022-10-05,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.2443209453072265e-06
2022-10-06,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.8942043206149275e-06
2022-10-07,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.016996568531294595
2022-10-10,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.04373484302726868
2022-10-11,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09986981420459935
2022-10-12,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09994499085005501
2022-10-13,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995220347361905
2022-10-14,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09995220357169476
2022-10-17,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0999477971533383
2022-10-18,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09996380147954433
2022-10-19,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09996380147296628
2022-10-20,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.06459023432797606
2022-10-21,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09989187254016776
2022-10-24,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09991357241809234
2022-10-25,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09992339651544231
2022-10-26,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09992339650295193
2022-10-27,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09994015745963832
2022-10-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09994898594567345
2022-10-31,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09994984989548263
2022-11-01,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.06708955588117692
2022-11-02,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.06364384526179563
2022-11-03,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.05965606566168802
2022-11-04,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.036089725132602876
2022-11-07,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.543308538796241e-05
2022-11-08,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.011540332857592766
2022-11-09,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.028169813229272e-05
2022-11-10,13,Simple alpha + Basic + Two-Step,NYSE:ALL,7.609870451372605e-05
2022-11-11,13,Simple alpha + Basic + Two-Step,NYSE:ALL,7.609870588322029e-05
2022-11-14,13,Simple alpha + Basic + Two-Step,NYSE:ALL,7.609870103740365e-05
2022-11-15,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0998887672176928
2022-11-16,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.09821206040325191
2022-11-17,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.08924409282976487
2022-11-18,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.00013141012200848772
2022-11-21,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.08007508414906e-05
2022-11-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.080075157101433e-05
2022-11-23,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.003050941083261992
2022-11-25,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0405231479822235
2022-11-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.00011365506185799486
2022-11-29,13,Simple alpha + Basic + Two-Step,NYSE:ALL,9.867730251771844e-05
2022-11-30,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.225332361379588e-05
2022-12-01,13,Simple alpha + Basic + Two-Step,NYSE:ALL,8.06888588654132e-05
2022-12-02,13,Simple alpha + Basic + Two-Step,NYSE:ALL,6.15057541722794e-05
2022-12-05,13,Simple alpha + Basic + Two-Step,NYSE:ALL,5.625129322306631e-05
2022-12-06,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.519093091891355e-05
2022-12-07,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.528887996102844e-05
2022-12-08,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.5288880836942724e-05
2022-12-09,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.9927835509345452e-05
2022-12-12,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.6643259526914257e-05
2022-12-13,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.0248402219682928e-05
2022-12-14,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.3851322955794848e-05
2022-12-15,13,Simple alpha + Basic + Two-Step,NYSE:ALL,9.01857881966084e-06
2022-12-16,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.143902351021967e-06
2022-12-19,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.143981586682556e-06
2022-12-20,13,Simple alpha + Basic + Two-Step,NYSE:ALL,4.143991054314669e-06
2022-12-21,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.0967536089065138e-06
2022-12-22,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.359095642290075e-06
2022-12-23,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.4356048995049973e-06
2022-12-27,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.4666040611958942e-06
2022-12-28,13,Simple alpha + Basic + Two-Step,NYSE:ALL,1.867013224642301e-06
2022-12-29,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.3115261942571135e-07
2022-12-30,13,Simple alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-01-03,13,Simple alpha + Basic + Two-Step,NYSE:ALL,3.4250300070662735e-06
2023-01-04,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.976247124224892e-06
2023-01-05,13,Simple alpha + Basic + Two-Step,NYSE:ALL,2.224288546689378e-06
