date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-16,13,AR1 alpha + Enhanced + Two-Step,2.804753928603971,2.5402864873867634,-0.005547365253100002,-0.005613664469618064,0.05002728744406396,6.629921651806175e-05
2024-02-20,13,AR1 alpha + Enhanced + Two-Step,2.783648084000601,2.5209960661093223,-0.007525025417782452,-0.007593797539460126,0.050021120055515865,6.87721216776743e-05
2024-02-21,13,AR1 alpha + Enhanced + Two-Step,2.7785572899928916,2.516211047795076,-0.0018288209766777913,-0.001898066553364656,0.050020994252976084,6.924557668686483e-05
2024-02-22,13,AR1 alpha + Enhanced + Two-Step,2.8064422376881764,2.541289448153696,0.010035764889827527,0.009966731678010732,0.05000852839578999,6.90332118167943e-05
2024-02-23,13,AR1 alpha + Enhanced + Two-Step,2.816143338296936,2.549890849081702,0.003456725557534013,0.0033846600725686562,0.05000751946981325,7.206548496535686e-05
2024-02-26,13,AR1 alpha + Enhanced + Two-Step,2.8275857579306085,2.560070802157094,0.004063152424830946,0.003992309348872072,0.05001273410123647,7.084307595887386e-05
2024-02-27,13,AR1 alpha + Enhanced + Two-Step,2.827274670556738,2.5596084406091566,-0.00011001872286194096,-0.00018060498465431493,0.05000003554437615,7.058626179237397e-05
2024-02-28,13,AR1 alpha + Enhanced + Two-Step,2.8186339947569876,2.5515979426086837,-0.003056185481281511,-0.003129579459648424,0.050090484556855025,7.339397836691283e-05
2024-02-29,13,AR1 alpha + Enhanced + Two-Step,2.858620108070064,2.5876107607140053,0.014186344657538392,0.014113829418008964,0.0500085281377925,7.251523952942789e-05
2024-03-01,13,AR1 alpha + Enhanced + Two-Step,2.8829688537654343,2.6094668276324593,0.008517657042512285,0.008446427588832217,0.04999906234274782,7.122945368006795e-05
2024-03-04,13,AR1 alpha + Enhanced + Two-Step,2.8758311901783835,2.6028286790143227,-0.0024758032254591053,-0.00254387162459517,0.04999834376136187,6.806839913606465e-05
2024-03-05,13,AR1 alpha + Enhanced + Two-Step,2.8374542253326376,2.567920181403623,-0.013344651444358674,-0.013411753870761538,0.05003209185529641,6.710242640286406e-05
2024-03-06,13,AR1 alpha + Enhanced + Two-Step,2.859727056428303,2.587894896954141,0.007849582522535257,0.007778557797540159,0.050009050341819024,7.102472499509773e-05
2024-03-07,13,AR1 alpha + Enhanced + Two-Step,2.86911582391761,2.5962141821542684,0.003283099157383895,0.0032146920688002458,0.05002864283556879,6.840708858364907e-05
2024-03-08,13,AR1 alpha + Enhanced + Two-Step,2.8668932985938347,2.594030438502904,-0.0007746377142560118,-0.0008411261545273002,0.05000310755855993,6.648844027128845e-05
2024-03-11,13,AR1 alpha + Enhanced + Two-Step,2.8694700114776994,2.596196772874537,0.0008987822759670597,0.0008351229574945149,0.050004634495590956,6.365931847254491e-05
2024-03-12,13,AR1 alpha + Enhanced + Two-Step,2.874445545289593,2.6005355464652613,0.0017339556754353584,0.001671203676106659,0.050001855498845074,6.275199932869954e-05
2024-03-13,13,AR1 alpha + Enhanced + Two-Step,2.886317762349309,2.6111208447375165,0.004130263340410552,0.004070430141454225,0.050002446707266834,5.983319895632681e-05
2024-03-14,13,AR1 alpha + Enhanced + Two-Step,2.851540004912113,2.5795074581998354,-0.0120491783305553,-0.012107209285772847,0.04996038287887161,5.803095521754674e-05
2024-03-15,13,AR1 alpha + Enhanced + Two-Step,2.8403776074304274,2.569276704757233,-0.003914515476709696,-0.003966165482515093,0.05001421576489079,5.1650005805396584e-05
2024-03-18,13,AR1 alpha + Enhanced + Two-Step,2.8483984662733093,2.576409880070108,0.0028238706085766292,0.0027763359624393474,0.05008132022190846,4.7534646137281974e-05
2024-03-19,13,AR1 alpha + Enhanced + Two-Step,2.840750384791232,2.569383739316957,-0.002685046201447947,-0.0027271051890856404,0.05000369413887613,4.2058987637693636e-05
2024-03-20,13,AR1 alpha + Enhanced + Two-Step,2.8737393834812273,2.599118089231534,0.011612776281439929,0.011572560945093088,0.05000319425970588,4.0215336346841465e-05
2024-03-21,13,AR1 alpha + Enhanced + Two-Step,2.9149446566659267,2.636277432209581,0.01433855603662424,0.01429690445078381,0.050001576653891905,4.165158584042951e-05
2024-03-22,13,AR1 alpha + Enhanced + Two-Step,2.8979908321118755,2.6208344327130058,-0.005816173736019747,-0.005857881005957608,0.050020901088006,4.1707269937860915e-05
2024-03-25,13,AR1 alpha + Enhanced + Two-Step,2.8973241276770247,2.620124837762885,-0.00023005746859628106,-0.00027075153671051784,0.050067100225227534,4.069406811423678e-05
2024-03-26,13,AR1 alpha + Enhanced + Two-Step,2.9095267141129715,2.6310520921214966,0.004211674599807613,0.004170509054042417,0.05007258233349811,4.1165545765196074e-05
2024-03-27,13,AR1 alpha + Enhanced + Two-Step,2.933665705192885,2.6527749043428095,0.00829653529655688,0.008256321600914114,0.04999994806389428,4.021369564276561e-05
2024-03-28,13,AR1 alpha + Enhanced + Two-Step,2.9437401467857938,2.6617686459801426,0.003434079614141341,0.0033903146560266572,0.04999982932183944,4.376495811468406e-05
2024-04-01,13,AR1 alpha + Enhanced + Two-Step,2.9293405911399595,2.6486294476411203,-0.004891585169824423,-0.004936266102189434,0.04999917772116733,4.468093236501091e-05
2024-04-02,13,AR1 alpha + Enhanced + Two-Step,2.8829246945128735,2.60654634101384,-0.01584516896651583,-0.01588863503151012,0.04999838233547828,4.346606499428952e-05
2024-04-03,13,AR1 alpha + Enhanced + Two-Step,2.90477097495669,2.626183725622561,0.007577818624744793,0.007533871276227927,0.05000010980837838,4.394734851686654e-05
2024-04-04,13,AR1 alpha + Enhanced + Two-Step,2.888809772864735,2.611646742692399,-0.005494822906715821,-0.005535402107754604,0.049999906224448054,4.057920103878289e-05
2024-04-05,13,AR1 alpha + Enhanced + Two-Step,2.9246788744259047,2.643978602724592,0.012416567507523823,0.012379874928590518,0.05000202835028215,3.669257893330491e-05
2024-04-08,13,AR1 alpha + Enhanced + Two-Step,2.9336849843643793,2.652023673877464,0.0030793500159029736,0.003042789810999774,0.05000002781757996,3.656020490319948e-05
2024-04-09,13,AR1 alpha + Enhanced + Two-Step,2.927185232677579,2.6460527610236806,-0.0022155588351992902,-0.00225145533676681,0.05000052940781451,3.589650156751972e-05
2024-04-10,13,AR1 alpha + Enhanced + Two-Step,2.872115371689745,2.5961691885161278,-0.018813247748404403,-0.018852070239239883,0.049993559492924486,3.882249083548192e-05
2024-04-11,13,AR1 alpha + Enhanced + Two-Step,2.8826773772341636,2.6056049184466654,0.0036774308053663315,0.003634481902133308,0.050003774599118436,4.294890323302348e-05
2024-04-12,13,AR1 alpha + Enhanced + Two-Step,2.817296048428877,2.5463975579963973,-0.022680765222509155,-0.022723076714778617,0.05018766932699717,4.231149226946262e-05
2024-04-15,13,AR1 alpha + Enhanced + Two-Step,2.7641395773827853,2.498236783097571,-0.018867903881005187,-0.018913297630053106,0.050003863514927416,4.539374904791826e-05
2024-04-16,13,AR1 alpha + Enhanced + Two-Step,2.7448700991492876,2.4807129938213546,-0.006971239220757082,-0.007014462918318307,0.050025069434945654,4.3223697561225426e-05
2024-04-17,13,AR1 alpha + Enhanced + Two-Step,2.725677031719168,2.463259638041193,-0.006992340889307702,-0.007035620736309246,0.05006764450820398,4.327984700154403e-05
2024-04-18,13,AR1 alpha + Enhanced + Two-Step,2.7017267489802674,2.441508164903084,-0.008786911457295573,-0.00883036152673148,0.04999582906812571,4.345006943590741e-05
2024-04-19,13,AR1 alpha + Enhanced + Two-Step,2.7043840694678725,2.443809807925424,0.000983563748113184,0.0009427136289880399,0.050000306022170544,4.085011912514418e-05
