date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-06,13,Simple alpha + Enhanced + Two-Step,2.629764417131157,2.378352801297389,0.005908997666421237,0.005837991707309166,0.05003459716607988,7.100595911207129e-05
2024-03-07,13,Simple alpha + Enhanced + Two-Step,2.632406891542325,2.3805798696844924,0.0010048331302812286,0.0009363910963455223,0.04999929250949611,6.844203393570632e-05
2024-03-08,13,Simple alpha + Enhanced + Two-Step,2.6243932749575523,2.373174680899827,-0.0030442165345029794,-0.003110665967971536,0.05004392614853411,6.644943346855666e-05
2024-03-11,13,Simple alpha + Enhanced + Two-Step,2.6266101970651263,2.375028191357122,0.0008447370021590994,0.0007810257172439544,0.05002395310139744,6.371128491514497e-05
2024-03-12,13,Simple alpha + Enhanced + Two-Step,2.6353141219598024,2.382749341479202,0.0033137482312379125,0.003250971988533557,0.050028373916556665,6.277624270435519e-05
2024-03-13,13,Simple alpha + Enhanced + Two-Step,2.638226314085174,2.3852397901017035,0.00110506451625809,0.0010451995848440952,0.04999986275424666,5.986493141399494e-05
2024-03-14,13,Simple alpha + Enhanced + Two-Step,2.603983110293865,2.3541418474242466,-0.012979630901446288,-0.01303765885782534,0.050024667444977765,5.8027956379052374e-05
2024-03-15,13,Simple alpha + Enhanced + Two-Step,2.585526597556999,2.337334411816952,-0.007087800479160299,-0.007139516943587933,0.05002548410735686,5.1716464427633935e-05
2024-03-18,13,Simple alpha + Enhanced + Two-Step,2.5916140293535923,2.3427263640099985,0.002354426290700206,0.0023068809348744186,0.050044116947948726,4.7545355825787264e-05
2024-03-19,13,Simple alpha + Enhanced + Two-Step,2.59717799402523,2.347657529511288,0.0021469110016453827,0.0021048832578333832,0.05007267901901132,4.202774381199932e-05
2024-03-20,13,Simple alpha + Enhanced + Two-Step,2.62125494847607,2.369326780099788,0.00927042909890232,0.009230158281651413,0.04999579983850532,4.0270817250907836e-05
2024-03-21,13,Simple alpha + Enhanced + Two-Step,2.6625649392171686,2.406567806167183,0.01575962336861394,0.0157179779421674,0.05012109190345554,4.1645426446536075e-05
2024-03-22,13,Simple alpha + Enhanced + Two-Step,2.6466736997959748,2.392103847485653,-0.005968395056635145,-0.006010202016524979,0.05002880125783925,4.1806959889834724e-05
2024-03-25,13,Simple alpha + Enhanced + Two-Step,2.649355251451704,2.3944301147476788,0.0010131780339737717,0.0009724775387452224,0.05003321469943998,4.070049522854931e-05
2024-03-26,13,Simple alpha + Enhanced + Two-Step,2.659648994658175,2.403634876452259,0.0038853767160258582,0.0038442390311944153,0.05019315488517309,4.113768483144296e-05
2024-03-27,13,Simple alpha + Enhanced + Two-Step,2.680176326933805,2.4220893844416747,0.007718060660206713,0.007677750131773027,0.05000203459360172,4.031052843368572e-05
2024-03-28,13,Simple alpha + Enhanced + Two-Step,2.682326598705405,2.4239265892399953,0.0008022874278798529,0.0007585206434255668,0.050006990503251976,4.376678445428614e-05
2024-04-01,13,Simple alpha + Enhanced + Two-Step,2.671173452328921,2.4137395544104465,-0.004158012071261848,-0.00420269940301395,0.05000410602173312,4.468733175210256e-05
2024-04-02,13,Simple alpha + Enhanced + Two-Step,2.6443710107464686,2.3894152675832947,-0.01003395775706137,-0.010077428106402771,0.05001534391328741,4.3470349341402156e-05
2024-04-03,13,Simple alpha + Enhanced + Two-Step,2.6666759924739445,2.4094646812714346,0.008434891184644721,0.008390928927318079,0.05004673375004576,4.396225732664307e-05
2024-04-04,13,Simple alpha + Enhanced + Two-Step,2.645064675445946,2.3898399948258535,-0.008104215543617375,-0.0081448325838191,0.05003434561776594,4.0617040201724566e-05
2024-04-05,13,Simple alpha + Enhanced + Two-Step,2.68426600182835,2.4251710000110633,0.014820554955161986,0.014783837102778126,0.050037532371414374,3.671785238386018e-05
2024-04-08,13,Simple alpha + Enhanced + Two-Step,2.6802781785199903,2.4214793680355315,-0.001485628959888289,-0.0015222151244241335,0.050099895797579896,3.658616453584455e-05
2024-04-09,13,Simple alpha + Enhanced + Two-Step,2.6591415130123557,2.402296492901224,-0.007885996937566345,-0.007921965137315988,0.05000071772016919,3.596819974964258e-05
2024-04-10,13,Simple alpha + Enhanced + Two-Step,2.617413670998756,2.364505856773731,-0.01569222315149705,-0.015731045788546075,0.05004452799584702,3.8822637049027064e-05
2024-04-11,13,Simple alpha + Enhanced + Two-Step,2.6317490728918176,2.3773544427968614,0.005476933987126108,0.0054339412974269445,0.05001951010892738,4.2992689699163427e-05
2024-04-12,13,Simple alpha + Enhanced + Two-Step,2.580090301452125,2.330588578808381,-0.019629064173253052,-0.019671388980375383,0.05001270598838903,4.2324807122330725e-05
2024-04-15,13,Simple alpha + Enhanced + Two-Step,2.5443345230250474,2.2981850556964307,-0.013858343797871524,-0.013903579296058387,0.05002365754959633,4.52354981868628e-05
2024-04-16,13,Simple alpha + Enhanced + Two-Step,2.538328965325311,2.292661125161987,-0.0023603648205017314,-0.002403605628168215,0.050024231215058446,4.32408076664834e-05
2024-04-17,13,Simple alpha + Enhanced + Two-Step,2.5292412344058577,2.2843537104216955,-0.00358020218954899,-0.00362348131135357,0.05002401751710951,4.327912180458016e-05
2024-04-18,13,Simple alpha + Enhanced + Two-Step,2.5119718785175853,2.2686572483446477,-0.006827880098328808,-0.0068712923070702306,0.05001923264657783,4.34122087414219e-05
2024-04-19,13,Simple alpha + Enhanced + Two-Step,2.524112268487399,2.2795289775115455,0.004833011895411194,0.004792142653911533,0.05002156556840314,4.086924149966108e-05
