date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-04-01,13,AR1 alpha + Basic + Two-Step,3.0548072135382887,1.8518610862957527,-0.005070759934235621,-0.005183855620823031,0.25681490904789567,0.00011309568658740988
2024-04-02,13,AR1 alpha + Basic + Two-Step,3.004973312551397,1.8212377292497703,-0.01631327200159741,-0.016536530343773156,0.22320042957627198,0.00022325834217574745
2024-04-03,13,AR1 alpha + Basic + Two-Step,3.031309470472651,1.836842098847791,0.008764190287897352,0.008568002599226025,0.33022505315862644,0.00019618768867132628
2024-04-04,13,AR1 alpha + Basic + Two-Step,3.019224690182092,1.8290269635215093,-0.003986653427594464,-0.004254658215414374,0.18575913448067716,0.0002680047878199104
2024-04-05,13,AR1 alpha + Basic + Two-Step,3.060788082989301,1.853956467701017,0.013766246991277044,0.013629927101517293,0.11366952656618763,0.00013631988975975105
2024-04-08,13,AR1 alpha + Basic + Two-Step,3.0705128117398406,1.8596927673641277,0.0031771976650673012,0.0030940854130323088,0.031222726066237133,8.311225203499263e-05
2024-04-09,13,AR1 alpha + Basic + Two-Step,3.0598117105044214,1.85316983120373,-0.0034851185751463387,-0.0035075342953788955,0.1687256737605835,2.2415720232556603e-05
2024-04-10,13,AR1 alpha + Basic + Two-Step,3.005309875655931,1.8199181106428395,-0.017812153166609633,-0.017943158797967148,0.16871156395478157,0.0001310056313575156
2024-04-11,13,AR1 alpha + Basic + Two-Step,3.019952487447987,1.8285214253970448,0.004872246922244669,0.004727308720042614,0.07874884106663098,0.00014493820220205523
2024-04-12,13,AR1 alpha + Basic + Two-Step,2.9472833649869172,1.7843998680787416,-0.024063001905860623,-0.024129636495083786,0.05863906856615803,6.663458922316317e-05
2024-04-15,13,AR1 alpha + Basic + Two-Step,2.892038536437734,1.750857861524501,-0.018744322044320454,-0.01879735991594491,0.047568146684877965,5.303787162445452e-05
2024-04-16,13,AR1 alpha + Basic + Two-Step,2.871146389625061,1.7381376355457787,-0.007224020893721247,-0.007265139140219167,0.0023009836655641437,4.1118246497920784e-05
2024-04-17,13,AR1 alpha + Basic + Two-Step,2.848699178254574,1.724545058848067,-0.007818205108454355,-0.007820195834746663,0.01343723189558288,1.9907262923077698e-06
2024-04-18,13,AR1 alpha + Basic + Two-Step,2.8218684401328344,1.7082821605798921,-0.009418592993795565,-0.009430254190654823,0.03722208549490339,1.1661196859257032e-05
2024-04-19,13,AR1 alpha + Basic + Two-Step,2.8227292027563955,1.70875128868262,0.0003050328680527535,0.00027461979850486795,0.19993042388333312,3.0413069547885542e-05
