date,seed,strategy,asset,weight
2021-10-21,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07142383494089687
2021-10-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07054055377194743
2021-10-25,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07192551543773648
2021-10-26,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07192549723458153
2021-10-27,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.06677648020559801
2021-10-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.06360036055244488
2021-10-29,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.06359741015964236
2021-11-01,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.06843619509343692
2021-11-02,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07846227660264513
2021-11-03,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07845994527149863
2021-11-04,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07845922651782589
2021-11-05,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07934218917242411
2021-11-08,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.08928126326290703
2021-11-09,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09668861204822128
2021-11-10,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999980565737789
2021-11-11,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999985158340761
2021-11-12,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999999736631935
2021-11-15,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999980365896989
2021-11-16,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999992140343121
2021-11-17,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999998775077668
2021-11-18,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.10000006495801789
2021-11-19,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.10000004984405066
2021-11-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999746897199573
2021-11-23,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999427829476837
2021-11-24,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999843155506911
2021-11-26,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999926964507189
2021-11-29,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999964353158595
2021-11-30,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999923674951602
2021-12-01,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999918629010117
2021-12-02,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999996599634258
2021-12-03,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999982666589412
2021-12-06,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999658140814019
2021-12-07,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999921771589662
2021-12-08,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999980523731529
2021-12-09,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999991640974613
2021-12-10,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.10000009148399501
2021-12-13,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.10000026226893792
2021-12-14,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999995620760824
2021-12-15,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999997248367966
2021-12-16,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999851472288643
2021-12-17,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999911465732247
2021-12-20,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999892525925726
2021-12-21,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999974068226954
2021-12-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999993440713989
2021-12-23,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999970980967325
2021-12-27,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999984275712377
2021-12-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999999620172052
2021-12-29,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999968792755329
2021-12-30,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.10000001206782562
2021-12-31,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.10000034425097316
2022-01-03,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999968361447588
2022-01-04,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999940721617317
2022-01-05,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999548504555873
2022-01-06,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999978440809177
2022-01-07,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999747161208325
2022-01-10,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999937225960179
2022-01-11,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999544490142945
2022-01-12,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999535718026156
2022-01-13,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999766896413972
2022-01-14,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999947284946006
2022-01-18,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999492150346692
2022-01-19,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999469315826272
2022-01-20,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999457673637394
2022-01-21,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999562743814151
2022-01-24,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999461723539997
2022-01-25,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999726432750898
2022-01-26,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999624568646119
2022-01-27,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999476518770703
2022-01-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999268267917266
2022-01-31,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999649563787413
2022-02-01,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999832439411967
2022-02-02,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999985198311592
2022-02-03,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999996833025965
2022-02-04,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999847746223013
2022-02-07,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999935809238106
2022-02-08,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999560672565778
2022-02-09,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999956037257345
2022-02-10,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999550982474913
2022-02-11,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999745744432564
2022-02-14,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999776102747897
2022-02-15,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09683756207614187
2022-02-16,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.08660959130623855
2022-02-17,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.08660972861177278
2022-02-18,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.08660878354257481
2022-02-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07951806889296717
2022-02-23,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0795165345321325
2022-02-24,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07951626234739705
2022-02-25,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.08682833827268016
2022-02-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0942112066955167
2022-03-01,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999681188144488
2022-03-02,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999849383202639
2022-03-03,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999312114302883
2022-03-04,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999285848673427
2022-03-07,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999660441705872
2022-03-08,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999065323101188
2022-03-09,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999074710866283
2022-03-10,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999412328072779
2022-03-11,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999532762232867
2022-03-14,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999765636946158
2022-03-15,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999877673828761
2022-03-16,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999754337939668
2022-03-17,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999510056609696
2022-03-18,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999282747266156
2022-03-21,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999418959690112
2022-03-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999224095349983
2022-03-23,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999921079161366
2022-03-24,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999962199912825
2022-03-25,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999932544836903
2022-03-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999667982238264
2022-03-29,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999823674689215
2022-03-30,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999991491885835
2022-03-31,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999761828290904
2022-04-01,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999621637985216
2022-04-04,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999789373079349
2022-04-05,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999871425243698
2022-04-06,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999930538752999
2022-04-07,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999967271609096
2022-04-08,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999962412583294
2022-04-11,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999276642444822
2022-04-12,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999291989479293
2022-04-13,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999533104447657
2022-04-14,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999361360416367
2022-04-18,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999590232146689
2022-04-19,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999780710509391
2022-04-20,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999683520335555
2022-04-21,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999866220511225
2022-04-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999587059436564
2022-04-25,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999592193054449
2022-04-26,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999139152612205
2022-04-27,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999481120337562
2022-04-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999657752001888
2022-04-29,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999563938208864
2022-05-02,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999772760531794
2022-05-03,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999874510605257
2022-05-04,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999852402525665
2022-05-05,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999806033380229
2022-05-06,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999902361199045
2022-05-09,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09260853245103859
2022-05-10,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0866667952063577
2022-05-11,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.08666539730935223
2022-05-12,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07633669524834562
2022-05-13,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07633148902217098
2022-05-16,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07633004061989089
2022-05-17,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07632987408019874
2022-05-18,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07632705217706605
2022-05-19,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0763251347574065
2022-05-20,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07632277921443778
2022-05-23,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09092950283479431
2022-05-24,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09282526880329053
2022-05-25,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999981952569699
2022-05-26,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999989738064002
2022-05-27,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999712105177805
2022-05-31,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999849213618678
2022-06-01,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999920896973749
2022-06-02,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999969550731803
2022-06-03,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999832761089224
2022-06-06,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999705462328683
2022-06-07,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999846138098352
2022-06-08,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999894546465121
2022-06-09,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999943149834853
2022-06-10,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999942804319364
2022-06-13,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09544331884196604
2022-06-14,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07036652305902429
2022-06-15,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0652785599827685
2022-06-16,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.045344911213951
2022-06-17,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.04534495691362141
2022-06-21,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.04534845535590967
2022-06-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.045358936643710795
2022-06-23,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.025503637776124664
2022-06-24,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.025503844152706272
2022-06-27,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.025503055886525593
2022-06-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.025502976056575862
2022-06-29,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.02283658238515338
2022-06-30,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-07-01,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-07-05,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-07-06,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-07-07,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,5.338272339393927e-07
2022-07-08,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,3.2965216474105563e-07
2022-07-11,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.003129149360777269
2022-07-12,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.003129567165597407
2022-07-13,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0031295568118797122
2022-07-14,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.003129303787019582
2022-07-15,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.003129611707597789
2022-07-18,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.025481824423640352
2022-07-19,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.03497934932021696
2022-07-20,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.04413965064176397
2022-07-21,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.044139055143426906
2022-07-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.044138820886658846
2022-07-25,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.047486338712858366
2022-07-26,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.058423496344751275
2022-07-27,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0729670809166305
2022-07-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07296695850577527
2022-07-29,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07296589332676683
2022-08-01,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07296297960409591
2022-08-02,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07296139943317036
2022-08-03,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07296114543006521
2022-08-04,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.06237636431726331
2022-08-05,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.062376109898508676
2022-08-08,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.06237504727275464
2022-08-09,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.06237040205223716
2022-08-10,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.062368060391954507
2022-08-11,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.06236815753232016
2022-08-12,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.062368538118010484
2022-08-15,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.062368640251607516
2022-08-16,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.06979181303943784
2022-08-17,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0823682475828657
2022-08-18,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.08581335936746119
2022-08-19,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09429255566764967
2022-08-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09527901013719403
2022-08-23,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09527921310484455
2022-08-24,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09527924848263636
2022-08-25,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09527458523426183
2022-08-26,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999953509183697
2022-08-29,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999990138590159
2022-08-30,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999653239054009
2022-08-31,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999374311524502
2022-09-01,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999267629077309
2022-09-02,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999237205709759
2022-09-06,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0999967159683858
2022-09-07,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09999910417095731
2022-09-08,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09058558837245657
2022-09-09,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09058556111604274
2022-09-12,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.09058554200302715
2022-09-13,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.08053554847602698
2022-09-14,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07738474031267285
2022-09-15,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07604742257840517
2022-09-16,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07217332007535648
2022-09-19,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.07217330572573429
2022-09-20,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.06967461001455445
2022-09-21,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.057239535753875914
2022-09-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.04376992745924433
2022-09-23,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.038788002707351214
2022-09-26,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0233002651549385
2022-09-27,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.00559567800342265
2022-09-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.40109389918952e-08
2022-09-29,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-09-30,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-10-03,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,4.943296155540957e-08
2022-10-04,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.2076786937675135e-07
2022-10-05,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,3.65430034776319e-08
2022-10-06,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,4.614067058503092e-08
2022-10-07,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-10-10,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-10-11,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-10-12,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-10-13,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,3.11729020696648e-07
2022-10-14,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,7.583872548982556e-08
2022-10-17,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,5.3628005910499565e-08
2022-10-18,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,2.3416698423403134e-08
2022-10-19,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.8179722391166935e-09
2022-10-20,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.405974032950417e-06
2022-10-21,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,6.838968744527259e-07
2022-10-24,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,9.238572939746926e-08
2022-10-25,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-10-26,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-10-27,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-10-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-10-31,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-11-01,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-11-02,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.0002350058631253e-06
2022-11-03,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,4.689803911693337e-07
2022-11-04,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-11-07,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,6.648235590169968e-08
2022-11-08,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,4.5551670667950486e-08
2022-11-09,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-11-10,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-11-11,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,2.3679507368007006e-08
2022-11-14,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.605735331505566e-09
2022-11-15,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.1122711629838622e-08
2022-11-16,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,3.063624636479558e-10
2022-11-17,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-11-18,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-11-21,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-11-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,5.8377369011175975e-09
2022-11-23,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.3399522206028003e-08
2022-11-25,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,3.922495289681999e-08
2022-11-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-11-29,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.542290761933296e-08
2022-11-30,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-12-01,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.9426032313521816e-08
2022-12-02,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,6.640469648736095e-10
2022-12-05,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-12-06,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-12-07,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-12-08,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-12-09,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-12-12,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-12-13,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,4.402611998274655e-08
2022-12-14,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,6.236027126970307e-08
2022-12-15,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.0689301348681965e-07
2022-12-16,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-12-19,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-12-20,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.084486691573448e-09
2022-12-21,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-12-22,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,5.4842109420554e-09
2022-12-23,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,3.350178465228562e-08
2022-12-27,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,1.9542701532068373e-07
2022-12-28,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2022-12-29,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,4.488827162868456e-08
2022-12-30,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,6.338416600623904e-09
2023-01-03,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2023-01-04,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,0.0
2023-01-05,13,AR1 alpha + Enhanced + One-Step,NYSE:RRC,9.4352092056992e-08
