date,seed,strategy,asset,weight
2022-02-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.02491651086162724
2022-02-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-02-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-02-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-02-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-02-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.4056771212160187e-08
2022-02-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-02-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-02-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-02-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,6.942284689521007e-08
2022-02-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.8121384546076966e-07
2022-02-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-02-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-02-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-02-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,3.485995136481339e-08
2022-03-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.6046791633293947e-07
2022-03-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.2094017312021584e-08
2022-03-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,5.616123228026871e-08
2022-03-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.1679338362579346e-07
2022-03-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-03-31,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,3.904187836577032e-08
2022-04-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-04-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.3445029020089206e-08
2022-04-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.5714386138767196e-08
2022-04-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-04-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-04-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-04-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.2480299482812503e-09
2022-04-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.0503164512894617e-10
2022-04-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,8.946745437756029e-08
2022-04-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-04-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,5.603565235322691e-09
2022-04-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-04-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.022824685108521e-08
2022-04-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.2655325940357907e-08
2022-04-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.3539769333340395e-08
2022-04-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,9.992258662812118e-09
2022-04-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,5.9124638860800864e-09
2022-04-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-04-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-04-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,9.683454809032294e-08
2022-05-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.0673450633330045e-07
2022-05-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.02500608657370234
2022-05-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.029734546269632223
2022-05-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.048821784829195934
2022-05-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.048818098246195006
2022-05-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.048814271510370294
2022-05-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.04880871069702464
2022-05-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.04880824662624218
2022-05-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.04880801182379636
2022-05-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.04880363565359247
2022-05-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.04256432746103036
2022-05-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.04256422973892598
2022-05-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.04639265376818576
2022-05-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.046389050252263385
2022-05-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.04638728752194154
2022-05-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.04638745529247607
2022-05-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.07103973196773149
2022-05-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.08599767901716199
2022-05-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09749042466783749
2022-05-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09748211412956855
2022-05-31,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09748077274938022
2022-06-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09747812508942576
2022-06-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09747832549358151
2022-06-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09747325058999619
2022-06-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09747313585600027
2022-06-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.10000007024929962
2022-06-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.099998260180591
2022-06-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09999486619793162
2022-06-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09999785523525258
2022-06-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09999924867785236
2022-06-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0999995257913458
2022-06-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09999977525800664
2022-06-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09999985511314731
2022-06-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09999995666004188
2022-06-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0999999716059259
2022-06-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.10000002239111738
2022-06-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.10000001143410026
2022-06-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09999999356552082
2022-06-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.099999996485114
2022-06-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.10000000578385734
2022-06-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.1000000402661335
2022-06-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.10000021545304216
2022-07-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.10000013401583198
2022-07-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.09956022883188094
2022-07-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.08732730142658292
2022-07-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.08732729490849672
2022-07-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.08732724058429817
2022-07-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.06959010401750883
2022-07-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.06958581536476333
2022-07-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.06958555881924335
2022-07-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.06958554829280644
2022-07-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.06958539722874241
2022-07-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.06309230600887028
2022-07-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0405005135760009
2022-07-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.024758063766169465
2022-07-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.024758345656603925
2022-07-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-07-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-07-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-07-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-07-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-07-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,4.950435026031875e-08
2022-08-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,4.121114403584854e-08
2022-08-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.4311425838365811e-08
2022-08-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,9.978453482813804e-08
2022-08-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.3418356361122102e-08
2022-08-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-08-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,3.027463692421418e-08
2022-08-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.1906420357458567e-08
2022-08-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.3466146498205535e-07
2022-08-31,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,9.785805700762243e-08
2022-09-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.980475300515094e-07
2022-09-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.5702429216613386e-07
2022-09-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,5.904040779203348e-08
2022-09-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,6.154535089998557e-08
2022-09-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,6.662037458001196e-08
2022-09-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,7.800342620053964e-09
2022-09-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-09-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,5.0292737467691715e-08
2022-09-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.0239195882747516e-07
2022-09-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,7.34771107753733e-08
2022-09-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,7.029510451931131e-08
2022-09-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,4.056859465198943e-08
2022-09-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.4149445862994055e-08
2022-09-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,4.5258191553207924e-08
2022-09-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-09-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,6.830397677164673e-08
2022-09-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,8.904428008439709e-08
2022-09-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.0067245650772349e-07
2022-09-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,4.683945051666932e-08
2022-09-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.74559134906844e-08
2022-09-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.785130837640235e-08
2022-10-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,4.9587307124117096e-09
2022-10-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,5.967225147942896e-08
2022-10-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,4.407070650927048e-08
2022-10-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,6.346061849565122e-10
2022-10-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,8.156709804493408e-08
2022-10-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.7831467178093507e-08
2022-10-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-10-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,4.195449174804421e-07
2022-10-31,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,7.989885196110068e-07
2022-11-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,9.863213218535326e-08
2022-11-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,3.100285151608435e-07
2022-11-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-11-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,3.087879131839571e-07
2022-12-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.367525127365117e-07
2022-12-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.112526758338261e-08
2022-12-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2022-12-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,6.401747273917656e-07
2022-12-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,7.848498975722023e-08
2022-12-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.3325158939719672e-07
2023-01-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-01-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-01-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-01-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-01-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-01-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-01-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.3114783262732174e-07
2023-01-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.112863586524318e-07
2023-01-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.555344317232402e-07
2023-01-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,6.204923541890942e-08
2023-01-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-01-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-01-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,5.0096249694087335e-08
2023-01-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-01-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.986929219226573e-07
2023-01-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.5133227992111257e-07
2023-01-26,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.2310968415485564e-07
2023-01-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.021935705908484045
2023-01-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.021934795362395534
2023-01-31,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.02193477161674828
2023-02-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.021935312735429684
2023-02-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.021938029941705947
2023-02-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.021939799785481218
2023-02-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.02194010663342551
2023-02-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.02193927118574174
2023-02-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.02193921563991769
2023-02-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.021939028661206717
2023-02-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.02193537564916412
2023-02-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.021936824867277365
2023-02-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.021937537373932937
2023-02-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.02193756259912285
2023-02-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.021937278960993668
2023-02-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.021937210660496972
2023-02-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.02193719729362002
2023-02-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.021937178830484433
2023-02-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.017253832722980415
2023-02-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.017253792777204516
2023-02-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.01406341369434251
2023-02-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,5.421803882800746e-09
2023-03-01,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,4.564157599798419e-08
2023-03-02,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-07,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-08,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-09,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,8.543183448889986e-08
2023-03-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,3.2363769024556204e-07
2023-03-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-15,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-16,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,9.332403145868082e-08
2023-03-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,6.731524614134714e-08
2023-03-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,9.375312546919612e-09
2023-03-22,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-23,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.4849360503012294e-08
2023-03-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-27,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,6.574027621593083e-09
2023-03-28,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-29,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-03-30,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,3.890120818260997e-10
2023-03-31,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-03,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-04,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-05,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-06,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.5803016199066578e-08
2023-04-10,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-11,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-12,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,1.6940790562897035e-07
2023-04-13,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-14,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-17,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-18,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-19,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-20,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,5.4120666920695774e-08
2023-04-21,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,0.0
2023-04-24,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,7.059434552172451e-07
2023-04-25,13,Simple alpha + Enhanced + One-Step,NASDAQ:WDC,2.7812894759436213e-07
