date,seed,strategy,asset,weight
2022-04-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-07,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-08,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-11,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-18,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-19,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-20,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.1122516359329262e-07
2022-04-21,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-22,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-25,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-26,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-04-28,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,3.113561886397857e-08
2022-04-29,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-05-02,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-05-03,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.232327128415941e-07
2022-05-04,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-05-05,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.3318025288690738e-07
2022-05-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-05-09,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,3.827363073120998e-08
2022-05-10,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-05-11,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-05-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,8.924023958429339e-10
2022-05-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.006054629765264346
2022-05-16,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.029260040831520933
2022-05-17,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.01721121293175749
2022-05-18,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-05-19,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-05-20,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-05-23,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,6.214068283043954e-07
2022-05-24,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.6744629189286452e-07
2022-05-25,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,5.2678905121581366e-08
2022-05-26,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,6.386053919277733e-08
2022-05-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.04062506835894956
2022-05-31,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.1000005064208848
2022-06-01,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999853500253227
2022-06-02,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999890655129326
2022-06-03,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0763743012259526
2022-06-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-06-07,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.5886579456925438e-06
2022-06-08,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.2231269277337914e-06
2022-06-09,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,4.4918346565130245e-07
2022-06-10,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,4.2165631254389266e-07
2022-06-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,5.560093314872856e-07
2022-06-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,5.731113490206793e-07
2022-06-15,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-06-16,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-06-17,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-06-21,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-06-22,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-06-23,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.1573155194235277e-06
2022-06-24,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,7.106943268832186e-07
2022-06-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-06-28,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,9.938033092035285e-08
2022-06-29,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,3.7482424835993937e-07
2022-06-30,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-01,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-05,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-07,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-08,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.0459830261608243e-07
2022-07-11,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,4.075316125070904e-07
2022-07-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-15,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-18,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-19,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-20,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-21,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-22,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-25,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-26,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-28,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-07-29,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-01,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-02,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-03,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-04,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.5995922862044543e-07
2022-08-05,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-08,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-09,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-10,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-11,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.3866563889162173e-08
2022-08-15,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-16,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,8.390764735498016e-09
2022-08-17,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-18,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-19,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,5.747852546965135e-08
2022-08-22,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-23,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,5.619145130264563e-10
2022-08-24,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-25,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,3.541979177817633e-09
2022-08-26,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,3.3621505796535347e-09
2022-08-29,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-08-30,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,3.5022571568495483e-07
2022-08-31,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,9.919922366968862e-07
2022-09-01,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-02,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-07,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-08,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,3.5751967342539065e-09
2022-09-09,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.5906559432547522e-08
2022-09-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.211212437627633e-08
2022-09-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.2095245429128969e-08
2022-09-15,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-16,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-19,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-20,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-21,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-22,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-23,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-26,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.708135670416007e-07
2022-09-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-28,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-09-29,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,3.763177358155866e-10
2022-09-30,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-03,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-04,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-05,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-07,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-10,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-11,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.512132898873246e-07
2022-10-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-17,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-18,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-19,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-20,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,3.889079261024207e-08
2022-10-21,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-24,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-25,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.0096823769282683e-07
2022-10-26,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,3.438255932019807e-07
2022-10-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-10-28,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.89805012210543e-07
2022-10-31,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.0249262058429834e-07
2022-11-01,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-02,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,5.626607773593907e-07
2022-11-03,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,3.612076648481683e-07
2022-11-04,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-07,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-08,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-09,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-10,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-11,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-15,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-16,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.1016694984469712e-07
2022-11-17,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-18,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-21,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-22,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-23,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-25,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-28,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-11-29,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,5.47218614667474e-08
2022-11-30,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-01,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,4.512173465010743e-07
2022-12-02,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.7816458418761508e-08
2022-12-05,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.3765730821967027e-07
2022-12-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-07,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-08,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-09,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-15,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-16,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-19,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-20,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-21,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.423466964218095e-08
2022-12-22,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.000773739147515e-07
2022-12-23,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-28,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-29,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2022-12-30,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.9503291472282393e-08
2023-01-03,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-01-04,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-01-05,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.1793459183234201e-07
2023-01-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-01-09,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0014803614010497769
2023-01-10,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.009023196293657165
2023-01-11,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-01-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-01-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-01-17,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.03777202415448444
2023-01-18,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0466763256501098
2023-01-19,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.07987318046405328
2023-01-20,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.052286158664951954
2023-01-23,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.05228498442416495
2023-01-24,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-01-25,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-01-26,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-01-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-01-30,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-01-31,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.06193139385348418
2023-02-01,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999953522834913
2023-02-02,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0999998986296906
2023-02-03,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0999941253283807
2023-02-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0999910672396315
2023-02-07,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09998581475365365
2023-02-08,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999285161678625
2023-02-09,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999605753203744
2023-02-10,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999831199742087
2023-02-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999920950137303
2023-02-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999931871639604
2023-02-15,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999393203160671
2023-02-16,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999518494049689
2023-02-17,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999464060478096
2023-02-21,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999775860980907
2023-02-22,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999808949060525
2023-02-23,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999888670947447
2023-02-24,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999508485841341
2023-02-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.09999274751135229
2023-02-28,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.01725381842076937
2023-03-01,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-02,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-03,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.870712025429702e-07
2023-03-07,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.804200907052616e-07
2023-03-08,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-09,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,4.336883892348373e-07
2023-03-10,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-15,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-16,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-17,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-20,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-21,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-22,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.0371077300756016e-07
2023-03-23,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-24,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-28,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.807509582100925e-07
2023-03-29,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-30,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-03-31,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,4.760004358877179e-07
2023-04-03,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,4.0327581792477746e-07
2023-04-04,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.04747702603945e-07
2023-04-05,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-10,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-11,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-17,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-18,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-19,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-20,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-21,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-24,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-25,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-26,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-04-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.2221397124220404e-08
2023-04-28,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-01,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,4.699260469713074e-08
2023-05-02,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,4.385751507162503e-08
2023-05-03,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.2502414524128005e-08
2023-05-04,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-05,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.2787620996048803e-08
2023-05-08,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-09,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-10,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-11,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-15,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-16,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-17,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-18,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-19,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-22,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.0667674065339487e-07
2023-05-23,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-24,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-25,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-26,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,4.4745964226492717e-08
2023-05-30,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-05-31,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-01,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-02,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-05,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-07,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-08,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-09,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,2.9185276481626125e-08
2023-06-15,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-16,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-20,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,5.959955300356716e-08
2023-06-21,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-22,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,6.631491068763544e-09
2023-06-23,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-26,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-27,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-28,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-29,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-06-30,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.02918191319992417
2023-07-03,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0516674252632434
2023-07-05,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-07-06,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-07-07,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,4.4325951032074064e-08
2023-07-10,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-07-11,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-07-12,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-07-13,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-07-14,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-07-17,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,1.280264119843357e-08
2023-07-18,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
2023-07-19,13,Simple alpha + Basic + One-Step,NASDAQ:DOOO,0.0
