date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-04-06,13,AR1 alpha + Basic + Two-Step,2.00854520257869,1.6109294275001125,0.0089237622619857,0.008220806377046776,0.23136957650391812,0.000702955884938924
2021-04-07,13,AR1 alpha + Basic + Two-Step,1.9805307841228448,1.587676133482792,-0.013947616623155235,-0.014434706834678408,0.18881406008148852,0.00048709021152317216
2021-04-08,13,AR1 alpha + Basic + Two-Step,2.0503716901787334,1.6430741776958373,0.0352637316298117,0.03489253446892967,0.26039447148925765,0.00037119716088203114
2021-04-09,13,AR1 alpha + Basic + Two-Step,2.0605066003846746,1.6504074808973705,0.004942962417247172,0.004463160154958428,0.3346988070571765,0.0004798022622887442
2021-04-12,13,AR1 alpha + Basic + Two-Step,2.0513010708840533,1.6420394434497225,-0.004467604956423291,-0.005070285698837301,0.19160375816436234,0.0006026807424140102
2021-04-13,13,AR1 alpha + Basic + Two-Step,2.0408981299991265,1.6331846771336855,-0.005071386659220849,-0.005392541787811253,0.18710581368255155,0.0003211551285904036
2021-04-14,13,AR1 alpha + Basic + Two-Step,2.0401486682575487,1.6320754115030343,-0.0003672215337754865,-0.0006792040399240635,0.15987560196554332,0.0003119825061485769
2021-04-15,13,AR1 alpha + Basic + Two-Step,2.0494632557541315,1.6391063892984132,0.004565641534613351,0.004307998114439974,0.20542539614125607,0.00025764342017337586
2021-04-16,13,AR1 alpha + Basic + Two-Step,2.0554699003965258,1.6433720174084914,0.0029308379281892207,0.002602410763528236,0.31393146572563996,0.00032842716466098445
2021-04-19,13,AR1 alpha + Basic + Two-Step,2.0278302976811493,1.6204377347185632,-0.01344685354431326,-0.013955624439860074,0.19351158183196648,0.0005087708955468147
2021-04-20,13,AR1 alpha + Basic + Two-Step,1.987636706767464,1.5878633468585135,-0.01982098352098164,-0.02010221507567343,0.3031151594096837,0.00028123155469178865
2021-04-21,13,AR1 alpha + Basic + Two-Step,2.0437299479012765,1.631966819089783,0.028221073268986954,0.027775357569985795,0.3915992914197072,0.0004457156990011591
2021-04-22,13,AR1 alpha + Basic + Two-Step,2.053321814023772,1.638649959480565,0.004693313875615056,0.004095144774150103,0.15942435774246572,0.0005981691014649536
2021-04-23,13,AR1 alpha + Basic + Two-Step,2.0958913185897394,1.6722656414643886,0.0207320178820614,0.020514254303877898,0.22146807901260618,0.00021776357818350405
2021-04-26,13,AR1 alpha + Basic + Two-Step,2.1309649316383643,1.6997518680592678,0.016734461724009973,0.016436519362324275,0.27772453207500736,0.00029794236168569863
2021-04-27,13,AR1 alpha + Basic + Two-Step,2.1331838794608577,1.7008959307282612,0.0010412878173397691,0.0006730762827751525,0.3242997338026783,0.00036821153456461665
2021-04-28,13,AR1 alpha + Basic + Two-Step,2.1386461942160517,1.7045604908947747,0.0025606394309406447,0.00215448817315029,0.17747033058393089,0.00040615125779035454
2021-04-29,13,AR1 alpha + Basic + Two-Step,2.1539756097308964,1.716430416587756,0.007167812776280151,0.0069636283114543245,0.30525078275469025,0.00020418446482582645
2021-04-30,13,AR1 alpha + Basic + Two-Step,2.11259122633965,1.6828239938098066,-0.019213023213580756,-0.019579251482130227,0.31848303166527053,0.0003662282685494719
2021-05-03,13,AR1 alpha + Basic + Two-Step,2.1386805892716323,1.7029630730784544,0.012349460987389236,0.011967430546942714,0.2414393619596989,0.0003820304404465209
2021-05-04,13,AR1 alpha + Basic + Two-Step,2.0853468215433586,1.6600136069181775,-0.0249376966321266,-0.02522043304358733,0.4829095089110519,0.0002827364114607304
2021-05-05,13,AR1 alpha + Basic + Two-Step,2.1084614609743477,1.6774790407542999,0.011084314221594137,0.0105212594422928,0.15382522547589764,0.0005630547793013369
2021-05-06,13,AR1 alpha + Basic + Two-Step,2.087789417985943,1.6607190628709614,-0.009804325747007878,-0.009991169770921432,0.11514746772814854,0.00018684402391355346
2021-05-07,13,AR1 alpha + Basic + Two-Step,2.1353774784003225,1.698340110017064,0.022793515478341082,0.02265346860116451,0.12732959777095848,0.00014004687717657054
2021-05-10,13,AR1 alpha + Basic + Two-Step,2.0803652875247844,1.6543166818196535,-0.025762279237275313,-0.02592144408399345,0.44443997717553735,0.00015916484671813584
2021-05-11,13,AR1 alpha + Basic + Two-Step,2.0738178679969996,1.6480935407140105,-0.0031472451338462122,-0.003761759265340786,0.3819522665141018,0.0006145141314945739
2021-05-12,13,AR1 alpha + Basic + Two-Step,1.9567726027745174,1.5541544593402021,-0.05643951044530759,-0.056998634515071755,0.40206962400086566,0.00055912406976417
2021-05-13,13,AR1 alpha + Basic + Two-Step,1.9797592135341513,1.5713591736438008,0.011747205948734574,0.01107014441209571,0.2573840389315752,0.0006770615366388631
2021-05-14,13,AR1 alpha + Basic + Two-Step,2.027756842401264,1.6087359468486797,0.02424417501835003,0.02378626976683276,0.4730945291116619,0.00045790525151727114
2021-05-17,13,AR1 alpha + Basic + Two-Step,2.06569458395041,1.6373993753655192,0.018709216389189997,0.01781736062589236,0.34887539372730575,0.000891855763297639
2021-05-18,13,AR1 alpha + Basic + Two-Step,1.9983318909642322,1.5828974241651315,-0.032610190058858596,-0.033285679731141396,0.25823998406180787,0.000675489672282798
2021-05-19,13,AR1 alpha + Basic + Two-Step,1.9857915678958045,1.5721389347193213,-0.006275395556229021,-0.006796706647927276,0.3180793864730934,0.000521311091698255
2021-05-20,13,AR1 alpha + Basic + Two-Step,2.019390991694063,1.5977641525435284,0.01691991462823124,0.016299588578526026,0.4391780664048963,0.0006203260497052138
2021-05-21,13,AR1 alpha + Basic + Two-Step,2.00704833340101,1.5866538981901033,-0.0061120696010922605,-0.0069536260002693445,0.2130935790253876,0.0008415563991770836
2021-05-24,13,AR1 alpha + Basic + Two-Step,2.019641264630167,1.5959684773488532,0.00627435374603943,0.0058705803259142715,0.22737741035855732,0.0004037734201251585
2021-05-25,13,AR1 alpha + Basic + Two-Step,1.9976904635296537,1.5779540860013466,-0.01086866340321733,-0.011287435562280875,0.21062168198233636,0.00041877215906354563
2021-05-26,13,AR1 alpha + Basic + Two-Step,2.0491619121845326,1.618003832186157,0.02576547748240018,0.025380805778892686,0.30973315212283625,0.0003846717035074945
2021-05-27,13,AR1 alpha + Basic + Two-Step,2.0913229653345984,1.650350442221712,0.020574778839764645,0.019991677023317025,0.21301975225477976,0.0005831018164476214
2021-05-28,13,AR1 alpha + Basic + Two-Step,2.0939057685041393,1.651725387076448,0.001235009232123868,0.000833122965619889,0.20788911193092288,0.0004018862665039791
2021-06-01,13,AR1 alpha + Basic + Two-Step,2.117410649460083,1.6696587681810964,0.011225376666656309,0.01085736239508345,0.30991307673711044,0.0003680142715728599
2021-06-02,13,AR1 alpha + Basic + Two-Step,2.106094770176443,1.6598134783438618,-0.005344206276909632,-0.005896587988430613,0.32701235966994113,0.0005523817115209812
2021-06-03,13,AR1 alpha + Basic + Two-Step,2.0840957341090807,1.6415260016174003,-0.010445416027275691,-0.01101779023068816,0.19611732954662045,0.0005723742034124703
2021-06-04,13,AR1 alpha + Basic + Two-Step,2.123247609101327,1.671821704646568,0.01878602520578705,0.018455816721341764,0.3689164847093067,0.00033020848444528545
2021-06-07,13,AR1 alpha + Basic + Two-Step,2.143693485868832,1.686917844564442,0.009629530102784086,0.00902975471362552,0.3453428464162273,0.000599775389158565
2021-06-08,13,AR1 alpha + Basic + Two-Step,2.2095982283118984,1.7378235330992586,0.030743547469593235,0.030176744349965923,0.27118438670103595,0.0005668031196273144
2021-06-09,13,AR1 alpha + Basic + Two-Step,2.1593051601814546,1.6975137868615517,-0.02276118232085436,-0.02319553479968004,0.1854269481380114,0.00043435247882568374
2021-06-10,13,AR1 alpha + Basic + Two-Step,2.124031171738621,1.6693252790851951,-0.016335805190160906,-0.016605760727559628,0.17031699593175348,0.0002699555373987215
2021-06-11,13,AR1 alpha + Basic + Two-Step,2.1517150746944833,1.6906796308939158,0.01303366133426457,0.012792205375589363,0.188810443379044,0.00024145595867520707
2021-06-14,13,AR1 alpha + Basic + Two-Step,2.1364927957717916,1.6783442477219381,-0.007074486348920074,-0.007296109177973301,0.4348414647871094,0.0002216228290532277
2021-06-15,13,AR1 alpha + Basic + Two-Step,2.1350791378550324,1.676415893487881,-0.0006616722132445092,-0.001148962280339398,0.32715804502457946,0.000487290067094889
2021-06-16,13,AR1 alpha + Basic + Two-Step,2.120079849220884,1.66409415737365,-0.007025167530425666,-0.007350047301564692,0.33721823055155076,0.0003248797711390261
2021-06-17,13,AR1 alpha + Basic + Two-Step,2.065081936879034,1.6203989311900602,-0.025941434404964263,-0.026257664561812943,0.5039254967858984,0.0003162301568486803
2021-06-18,13,AR1 alpha + Basic + Two-Step,2.032028050938355,1.593649869967353,-0.016006089322844853,-0.016507701102383514,0.28075247348268695,0.0005016117795386614
2021-06-21,13,AR1 alpha + Basic + Two-Step,2.0924665248861487,1.640580124299251,0.02974293288908292,0.029448284228743068,0.5506730517829272,0.00029464866033985376
2021-06-22,13,AR1 alpha + Basic + Two-Step,2.11363028831216,1.6561629161737264,0.010114266189832188,0.009498342472685627,0.20350750644706891,0.0006159237171465623
2021-06-23,13,AR1 alpha + Basic + Two-Step,2.1224301080318906,1.6626761632604679,0.004163367533286741,0.0039327333217852815,0.23363391371449563,0.00023063421150145883
2021-06-24,13,AR1 alpha + Basic + Two-Step,2.1622634553632056,1.6934506589648513,0.018767801672514062,0.018509013591699767,0.3435207475668689,0.00025878808081429506
2021-06-25,13,AR1 alpha + Basic + Two-Step,2.14438911007565,1.6788183908980987,-0.008266497425751146,-0.008640504516202942,0.40209704658973566,0.0003740070904517959
2021-06-28,13,AR1 alpha + Basic + Two-Step,2.1307088923893893,1.6673962453155895,-0.00637954073819085,-0.006803681472895265,0.3829081452514119,0.00042414073470441497
2021-06-29,13,AR1 alpha + Basic + Two-Step,2.127325507588389,1.6640658315784242,-0.0015879150892387005,-0.0019973738974894445,0.1772378021301378,0.0004094588082507441
2021-06-30,13,AR1 alpha + Basic + Two-Step,2.1388729398517414,1.6727830394760321,0.0054281454446730125,0.005238499422429314,0.3390879952912675,0.0001896460222436982
2021-07-01,13,AR1 alpha + Basic + Two-Step,2.1589499662802893,1.687901124577998,0.009386731700827263,0.009037684353077398,0.23282754070059244,0.0003490473477498647
2021-07-02,13,AR1 alpha + Basic + Two-Step,2.150604600991086,1.6809713710980732,-0.00386547415157635,-0.0041055446785471135,0.21905194156495222,0.00024007052697076411
2021-07-06,13,AR1 alpha + Basic + Two-Step,2.1343704448638134,1.6679151264883272,-0.007548647538367357,-0.0077670832675854435,0.4516335375466826,0.00021843572921808612
2021-07-07,13,AR1 alpha + Basic + Two-Step,2.1514340737312296,1.6804465601728569,0.007994689445067257,0.007513232229576097,0.2631978756478204,0.00048145721549116
2021-07-08,13,AR1 alpha + Basic + Two-Step,2.0981800656220906,1.6383835504320194,-0.02475279570931997,-0.02503085235659664,0.3987340284311306,0.0002780566472766704
2021-07-09,13,AR1 alpha + Basic + Two-Step,2.1680977068173104,1.6922727077384505,0.03332299374147852,0.03289166159671292,0.4358273447353611,0.0004313321447655994
2021-07-12,13,AR1 alpha + Basic + Two-Step,2.1658532439032343,1.6896393433493206,-0.0010352222167010774,-0.001556111126231571,0.2559714733421909,0.0005208889095304937
2021-07-13,13,AR1 alpha + Basic + Two-Step,2.1245546376283704,1.6569295475911108,-0.01906805384488408,-0.019359040073824406,0.26063062444178986,0.0002909862289403244
2021-07-14,13,AR1 alpha + Basic + Two-Step,2.098866542263509,1.6363826008973263,-0.012091049535697906,-0.012400615779745138,0.16040007747189322,0.000309566244047233
2021-07-15,13,AR1 alpha + Basic + Two-Step,2.063691685260893,1.6086573014490162,-0.016758977426302744,-0.016943042191420777,0.0713716460380195,0.00018406476511803106
2021-07-16,13,AR1 alpha + Basic + Two-Step,2.0180638279509875,1.5729583306514916,-0.022109822720023747,-0.022191781161449563,0.264843945177934,8.195844142581549e-05
2021-07-19,13,AR1 alpha + Basic + Two-Step,1.9910140664568905,1.5513721420239746,-0.013403818610416042,-0.013723306083115686,0.4281989860028928,0.000319487472699643
2021-07-20,13,AR1 alpha + Basic + Two-Step,2.0505582769455044,1.5970149265654197,0.029906474038415832,0.029420912819730038,0.46095251188534914,0.00048556121868579443
2021-07-21,13,AR1 alpha + Basic + Two-Step,2.1205124490260387,1.65062520859554,0.0341146959181953,0.033569055077910886,0.26687282810231805,0.0005456408402844112
2021-07-22,13,AR1 alpha + Basic + Two-Step,2.0884790619413214,1.625184037429835,-0.015106436700916598,-0.015413051389995361,0.37277842248002546,0.0003066146890787633
2021-07-23,13,AR1 alpha + Basic + Two-Step,2.1023273344056266,1.6352348948046458,0.006630793057332573,0.006184442588241202,0.1938839188123812,0.0004463504690913705
2021-07-26,13,AR1 alpha + Basic + Two-Step,2.1200524830665888,1.6486410844085055,0.008431203062853937,0.00819832651960471,0.38971456824020556,0.00023287654324922617
2021-07-27,13,AR1 alpha + Basic + Two-Step,2.0689140754117985,1.6080904434265053,-0.024121293252523608,-0.02459640328358601,0.18068991095010142,0.000475110031062405
2021-07-28,13,AR1 alpha + Basic + Two-Step,2.106075135103536,1.6366122568221864,0.017961625440795926,0.017736448538868875,0.33764302182155687,0.0002251769019270493
2021-07-29,13,AR1 alpha + Basic + Two-Step,2.166622498114762,1.6829814895768969,0.02874890928725072,0.02833244866731328,0.3468516357009895,0.0004164606199374372
2021-07-30,13,AR1 alpha + Basic + Two-Step,2.153904131738177,1.6723287032990573,-0.0058701349162817345,-0.0063297108992670026,0.3491502769723851,0.0004595759829852681
2021-08-02,13,AR1 alpha + Basic + Two-Step,2.1662054986869896,1.6811079335400594,0.005711195204814198,0.005249703735684801,0.1753903194523518,0.0004614914691293971
2021-08-03,13,AR1 alpha + Basic + Two-Step,2.177429766789614,1.6894381178403617,0.005181534304768378,0.0049551751759096836,0.23842594839136907,0.00022635912885869412
2021-08-04,13,AR1 alpha + Basic + Two-Step,2.125296226476974,1.648439503044214,-0.02394269661772161,-0.024267603745413854,0.37677160828517003,0.0003249071276922458
2021-08-05,13,AR1 alpha + Basic + Two-Step,2.1525038824225358,1.6686640129229198,0.012801818215554183,0.01226888207990447,0.33158434439794043,0.0005329361356497133
2021-08-06,13,AR1 alpha + Basic + Two-Step,2.154544244385481,1.6694473672044645,0.0009479016412502333,0.00046944997643500776,0.25832471722506367,0.0004784516648152255
2021-08-09,13,AR1 alpha + Basic + Two-Step,2.1479907863428016,1.6637529093881918,-0.003041691095347505,-0.003410983735179522,0.14103467522676233,0.0003692926398320171
2021-08-10,13,AR1 alpha + Basic + Two-Step,2.163817958178339,1.6757001840404238,0.0073683611383107295,0.007180918864103031,0.2625327204076602,0.0001874422742076985
2021-08-11,13,AR1 alpha + Basic + Two-Step,2.186404165203708,1.6925754362475114,0.01043812717239098,0.010070567735093483,0.21023035889917024,0.0003675594372974961
2021-08-12,13,AR1 alpha + Basic + Two-Step,2.1966897263293275,1.7000383753238328,0.004704327447464985,0.004409220951987147,0.21772614516216343,0.0002951064954778377
2021-08-13,13,AR1 alpha + Basic + Two-Step,2.1881060497643694,1.6928861309165102,-0.003907550739676476,-0.0042071076224737105,0.2044451418972306,0.0002995568827972338
2021-08-16,13,AR1 alpha + Basic + Two-Step,2.1887974927552194,1.6929459902762092,0.00031600067598398177,3.5359353831071374e-05,0.15662299590364676,0.0002806413221529104
2021-08-17,13,AR1 alpha + Basic + Two-Step,2.1629541734532505,1.6726078985021375,-0.011807085574388976,-0.012013432141892192,0.2692742876259221,0.0002063465675032167
2021-08-18,13,AR1 alpha + Basic + Two-Step,2.121168509281614,1.639699145722554,-0.01931879310458224,-0.019675115015930594,0.11907338293627096,0.0003563219113483546
2021-08-19,13,AR1 alpha + Basic + Two-Step,2.102684841151963,1.625171502613489,-0.008713908418294869,-0.008859944305614162,0.4452812281236598,0.00014603588731929284
2021-08-20,13,AR1 alpha + Basic + Two-Step,2.139656090225475,1.6528695959689417,0.017582877067424365,0.017043181787836276,0.42138871910575354,0.0005396952795880892
2021-08-23,13,AR1 alpha + Basic + Two-Step,2.179883501456637,1.6831122669165994,0.018800877119894074,0.018297070150854227,0.42884938946865464,0.0005038069690398473
2021-08-24,13,AR1 alpha + Basic + Two-Step,2.189893525863224,1.6899089091469521,0.004591999710029729,0.004038139560829047,0.357564520516769,0.0005538601492006817
2021-08-25,13,AR1 alpha + Basic + Two-Step,2.21560039267055,1.7089710970913303,0.011738866069843666,0.011280009142031514,0.3459997536347818,0.00045885692781215203
2021-08-26,13,AR1 alpha + Basic + Two-Step,2.1859099345553585,1.6853213698781357,-0.013400637684219199,-0.013838576470629905,0.19452747953419594,0.0004379387864107071
2021-08-27,13,AR1 alpha + Basic + Two-Step,2.248109405650889,1.7328693118174938,0.02845472730246881,0.028212982276962617,0.31185396201814086,0.00024174502550619088
2021-08-30,13,AR1 alpha + Basic + Two-Step,2.2416929902336533,1.7272146667946633,-0.0028541384156424853,-0.00326316877116354,0.3198470090278032,0.0004090303555210549
2021-08-31,13,AR1 alpha + Basic + Two-Step,2.2416390759226807,1.7264527354197599,-2.4050711318411493e-05,-0.0004411329926450347,0.22507603896412257,0.00041708228132662323
2021-09-01,13,AR1 alpha + Basic + Two-Step,2.2665840729054247,1.7451566013607047,0.011128016660075485,0.010833697069846262,0.2881207513460482,0.00029431959022922327
