date,seed,strategy,asset,weight
2023-09-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008089356753818649
2023-09-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008089356767689068
2023-09-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008089200194230798
2023-09-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008088969516261734
2023-09-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008088838353477104
2023-09-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008088467159040208
2023-09-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008088310524827192
2023-09-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008088453751138668
2023-10-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008088750627940167
2023-10-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008086177166739863
2023-10-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008086176381144807
2023-10-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008085986103507838
2023-10-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008085987787659244
2023-10-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008085642794286021
2023-10-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008085665427974469
2023-10-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.00808543496868042
2023-10-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008085266793380149
2023-10-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.008084842398771788
2023-10-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011489338749324677
2023-10-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011489238205111742
2023-10-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011489234100378318
2023-10-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011489102252522344
2023-10-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011489074198593668
2023-10-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011489029740985668
2023-10-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011488420807716596
2023-10-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011488464232684409
2023-10-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011488423269313406
2023-10-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011488299120586035
2023-10-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011488291040862023
2023-10-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011488248306018193
2023-11-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.01148690062171811
2023-11-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011480115259274677
2023-11-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011480156833898303
2023-11-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011478761508251903
2023-11-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011478577376960328
2023-11-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011478637593637094
2023-11-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011478650210749664
2023-11-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.01147863585786831
2023-11-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011478604191289203
2023-11-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011478616625348997
2023-11-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011480468303428776
2023-11-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011480528838466607
2023-11-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011479257628849705
2023-11-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011479238313466592
2023-11-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.01147922469267978
2023-11-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011479015378452
2023-11-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.011294850199464104
2023-11-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.00973262461259785
2023-11-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.009492698900538514
2023-11-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.00786739801823017
2023-11-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.007869186494607551
2023-12-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.007515118044508872
2023-12-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.007515085756853246
2023-12-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.007515187146477032
2023-12-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.007312482419183565
2023-12-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.006149186523656435
2023-12-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005326738689231682
2023-12-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005326334460995058
2023-12-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005326468876550277
2023-12-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005326431648998841
2023-12-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005327074734116571
2023-12-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005327091336461078
2023-12-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005327076242275334
2023-12-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005327601061630852
2023-12-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005327136824892485
2023-12-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005326862842476949
2023-12-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005326837000238463
2023-12-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005327949367579525
2023-12-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005329028085412292
2023-12-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005329035878779382
2023-12-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005329022466517711
2024-01-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005328882736855631
2024-01-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005328912239492919
2024-01-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005328939805401558
2024-01-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005328939756487791
2024-01-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005328988432141979
2024-01-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.00532898216018683
2024-01-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005328980968265852
2024-01-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0053289793560021325
2024-01-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005327394501396367
2024-01-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005327452580906344
2024-01-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0053276256132339375
2024-01-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005327885582372717
2024-01-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005327932741917086
2024-01-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005328212662911262
2024-01-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005327954433693124
2024-01-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005328127519541772
2024-01-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005332569031069826
2024-01-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005331695462126845
2024-01-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0053312324820051805
2024-01-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005331228071969751
2024-01-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.00533166219937802
2024-02-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005331660351280749
2024-02-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.00533164722656279
2024-02-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005331447423099385
2024-02-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005331427550815987
2024-02-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005331228331776261
2024-02-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005331228353553913
2024-02-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005331050227083367
2024-02-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005330854934417695
2024-02-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0053307011855590605
2024-02-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005330625164551896
2024-02-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005330611426054535
2024-02-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005330834977104458
2024-02-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005330874670598894
2024-02-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005330913768479093
2024-02-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0053308454024991805
2024-02-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005330782360790881
2024-02-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005330669680680962
2024-02-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005330669939986811
2024-02-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005329430005150704
2024-02-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005329484514027806
2024-03-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005329551690852522
2024-03-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005329455820744875
2024-03-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005329722536385023
2024-03-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005329720696794059
2024-03-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0053294595363960135
2024-03-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005329434073821936
2024-03-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.005329392382512396
2024-03-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.00485810351618388
2024-03-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0040733553957886725
2024-03-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0032911320416887974
2024-03-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0032913216502520964
2024-03-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0032879080179325096
2024-03-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.003287828202862341
2024-03-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0032878954751329012
2024-03-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0032878659627748447
2024-03-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.003287961241308186
2024-03-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.003288175633928117
2024-03-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.003288426886381794
2024-03-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0032884285943193107
2024-03-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0032884675164876025
2024-04-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.028284338931419684
2024-04-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.028285963410039097
2024-04-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.028285966817754474
2024-04-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.04255551697703266
2024-04-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.04255540646687128
2024-04-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.04255540593026595
2024-04-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.06755564015865843
2024-04-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.06755838719761034
2024-04-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.06755823674437245
2024-04-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.06981763284332823
2024-04-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.07584335524514121
2024-04-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.08017517722476074
2024-04-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.08432200620590544
2024-04-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.08691440096170835
2024-04-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:NX,0.0869144135853435
2020-03-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.02
2020-03-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.02
2020-03-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01820152616120467
2020-03-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01820132423620186
2020-03-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01820132415601249
2020-04-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.018201115910143856
2020-04-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01803934604207604
2020-04-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01764805936050092
2020-04-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.017535758549247344
2020-04-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01720991606078072
2020-04-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01661656840070871
2020-04-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.016325531332091456
2020-04-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.016122698246312867
2020-04-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.015511674415667275
2020-04-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.015417475826632691
2020-04-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.014761556996915054
2020-04-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.014761557542282215
2020-04-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.014740295004313862
2020-04-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.014734887614416325
2020-04-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.014080829233587841
2020-04-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.014010572948952334
2020-04-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.014010573786447062
2020-04-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.013969830131739957
2020-04-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.013887879783000068
2020-04-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01388787711479535
2020-04-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.013398040550927788
2020-05-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.013398038769651621
2020-05-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.013397910607472897
2020-05-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01339777625846128
2020-05-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.013397884141640332
2020-05-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01339788422278168
2020-05-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01339765951808814
2020-05-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.013397754533313511
2020-05-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.012960603200003576
2020-05-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.012624327928388676
2020-05-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.012242246766201146
2020-05-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619244354450007
2020-05-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01161935970162107
2020-05-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619787231356165
2020-05-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01161978462967615
2020-05-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619779025355166
2020-05-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011620114232858685
2020-05-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011620161187870834
2020-05-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011620216041532438
2020-05-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011620084570580908
2020-05-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011620083636492046
2020-06-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011620080312572015
2020-06-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619873683377146
2020-06-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01162005327345633
2020-06-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619850348170166
2020-06-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619571377069655
2020-06-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619571378602426
2020-06-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619569709589207
2020-06-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01161955921684967
2020-06-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619559220328472
2020-06-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619556121636893
2020-06-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619547853263999
2020-06-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.0116195451855544
2020-06-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011619544278382372
2020-06-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01119339074231382
2020-06-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.011194373009844799
2020-06-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.010992536081662944
2020-06-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01099246937953585
2020-06-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.010992474833608866
2020-06-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.010992536404353735
2020-06-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.010920117232571535
2020-06-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.010920167684739959
2020-06-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.010920163210352862
2020-07-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.010919652995396613
2020-07-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.010919650099004747
2020-07-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.010577964865999118
2020-07-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.010148356288926467
2020-07-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.009508437407357661
2020-07-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.009220997338236806
2020-07-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.008781410445178349
2020-07-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.008512648320457943
2020-07-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.008512661861331367
2020-07-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.008375962177444869
2020-07-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.007757506344445898
2020-07-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.007063567468399567
2020-07-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.007063565228400203
2020-07-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.006526507193142888
2020-07-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.006209161989206846
2020-07-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.00570139204807737
2020-07-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005701444915181722
2020-07-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.0057080686496691225
2020-07-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005708041720660163
2020-07-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005707807954723272
2020-07-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005707756454138257
2020-07-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.00571014819457873
2020-08-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005710173927517182
2020-08-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.0057102232501526256
2020-08-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005711167002135275
2020-08-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.0057111623797868796
2020-08-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005711167052788607
2020-08-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005711203902667116
2020-08-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005711307129726361
2020-08-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.0057112657710208245
2020-08-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005711848381522459
2020-08-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.00571025653337116
2020-08-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005710166627686198
2020-08-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005710156108022188
2020-08-19,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005709951792539048
2020-08-20,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005710021378890412
2020-08-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005709927478385193
2020-08-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005708340839897777
2020-08-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005711024314732926
2020-08-26,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005709495277596415
2020-08-27,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005709554715748842
2020-08-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005710019687400949
2020-08-31,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005709871093998951
2020-09-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005709877555297853
2020-09-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.005711055898866091
2020-09-03,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.01377766600205821
2020-09-04,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.013776885071126859
2020-09-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.02699212975227664
2020-09-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.04017065363484347
2020-09-10,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.040170665372696326
2020-09-11,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.0401706683963102
2020-09-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.040170823946683885
2020-09-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.040171157234214404
2020-09-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.040171141215423076
2020-09-17,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.04017089680135012
2020-09-18,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.030274721276817615
2020-09-21,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.030274599287014124
2020-09-22,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.03027306982582794
2020-09-23,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.03027311348411093
2020-09-24,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.03027309405549148
2020-09-25,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.030273054509105522
2020-09-28,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.0302729374720838
2020-09-29,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.030272737190257835
2020-09-30,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.0302727224996977
2020-10-01,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.030271921870809574
2020-10-02,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.030271643736209903
2020-10-05,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.030273469157301378
2020-10-06,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.030273330145138683
2020-10-07,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.030273236347423342
2020-10-08,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.030273248622845382
2020-10-09,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.028847242795688385
2020-10-12,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.028847240109074808
2020-10-13,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.02884683563089454
2020-10-14,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.028846832117400818
2020-10-15,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.028846858614604596
2020-10-16,13,AR1 alpha + Enhanced + Two-Step,NASDAQ:PNTG,0.028846966103526755
