date,seed,strategy,asset,weight
2023-01-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,5.3172354147899815e-06
2023-01-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,9.78362669926003e-07
2023-01-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,4.193206289089822e-12
2023-01-23,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,9.521338623394335e-12
2023-01-24,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.2803511310301143e-06
2023-01-25,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,5.8414033063210005e-06
2023-01-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.3979800717243445e-06
2023-01-30,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.2351810419485303e-07
2023-01-31,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,9.92601657383692e-07
2023-02-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-02-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-02-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,6.496245514959124e-07
2023-02-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-02-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-02-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,5.415591509685633e-07
2023-02-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.8711549240933165e-06
2023-02-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.5377081107971924e-06
2023-02-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.5625392225330425e-07
2023-02-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,9.160817530256975e-07
2023-02-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.9441055858446597e-06
2023-02-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-02-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.3979320042907606e-11
2023-02-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-02-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-02-23,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.694014728177072e-06
2023-02-24,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-02-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.2090359729657252e-10
2023-02-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,6.718654142221124e-11
2023-03-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.255996065876037e-06
2023-03-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.1874679131878397e-06
2023-03-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-03-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-03-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-03-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.943208682305527e-07
2023-03-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-03-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.206727947563784e-07
2023-03-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-03-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.7872483247643176e-06
2023-03-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.5549404511386146e-06
2023-03-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-03-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-03-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.847488446322437e-06
2023-03-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.9164155242863877e-06
2023-03-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-03-23,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.891500862146032e-06
2023-03-24,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,6.285303921274125e-06
2023-03-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,5.7734385209541915e-06
2023-03-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,4.047237470051136e-06
2023-03-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,7.5309036115942155e-06
2023-03-30,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.654091030413732e-06
2023-03-31,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-04-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,5.204585975249804e-06
2023-04-04,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.4530404846177693e-06
2023-04-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-04-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-04-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.818246998080054e-06
2023-04-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-04-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-04-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.7226232434464624e-11
2023-04-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.3462530653154637e-11
2023-04-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.3577591117481663e-06
2023-04-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.939945376881625e-06
2023-04-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.308199692483666e-06
2023-04-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-04-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-04-24,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.109772644410977e-06
2023-04-25,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-04-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.1104098301874927e-06
2023-04-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0026922450114131337
2023-04-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.260311174173664e-05
2023-05-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.4119512664135452e-05
2023-05-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,6.4413907597491675e-06
2023-05-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,6.441404549182156e-06
2023-05-04,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.2986197499377715e-06
2023-05-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.298623961068076e-06
2023-05-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-05-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-05-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-05-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.05918274611616153
2023-05-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.04859059957200664
2023-05-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.021131620845183167
2023-05-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,5.0308002008712614e-05
2023-05-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,5.030801093138296e-05
2023-05-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.699944664819085e-05
2023-05-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.2903835029733077e-05
2023-05-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.2510313899842462e-05
2023-05-23,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.7969511437835008e-05
2023-05-24,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.0229261408257314e-05
2023-05-25,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.0906159620202391e-05
2023-05-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.7827832801805188e-06
2023-05-30,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.7828154938356053e-06
2023-05-31,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-06-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,4.0856901650861465e-11
2023-06-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-06-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-06-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-06-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-06-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-06-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.026750758183116e-12
2023-06-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-06-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.778095329879835e-06
2023-06-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09993290501808255
2023-06-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09995265823006998
2023-06-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996207112535657
2023-06-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0581630693825716
2023-06-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.04577456466134707
2023-06-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.03240730294679093
2023-06-23,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,6.513926648434986e-05
2023-06-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0953704203691079
2023-06-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.07300305369771973
2023-06-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.08126013268127795
2023-06-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09993651505382933
2023-06-30,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09995606362530934
2023-07-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996149344108246
2023-07-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996760949793336
2023-07-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997340644833513
2023-07-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997753102168007
2023-07-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0967889659573205
2023-07-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09995858045837529
2023-07-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997777132914305
2023-07-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999916811547603
2023-07-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.099985836593206
2023-07-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.02504851630533807
2023-07-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,4.932243823005172e-05
2023-07-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.0775492844492514e-05
2023-07-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.036696010967452355
2023-07-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.03551030048839006
2023-07-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.08030064940467407
2023-07-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09995601352491279
2023-07-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997491270391123
2023-07-31,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997343683381353
2023-08-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.08635785664281964
2023-08-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09994755504745434
2023-08-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996148721906808
2023-08-04,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996148722647608
2023-08-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997164656931566
2023-08-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997164655933577
2023-08-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999847501463993
2023-08-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998463619852495
2023-08-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998994001071515
2023-08-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998819817246518
2023-08-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.08264328063369714
2023-08-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09995071572307032
2023-08-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996477014975913
2023-08-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996941746360098
2023-08-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.08821481771135418
2023-08-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.046672997112326156
2023-08-23,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.05365761687052626
2023-08-24,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.04859174868306119
2023-08-25,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.04765497783616098
2023-08-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.06874015381763042
2023-08-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.01663343896020898
2023-08-30,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.02819273942214519
2023-08-31,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.02776616158581439
2023-09-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.07430743627612942
2023-09-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0738415322668602
2023-09-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09214006925974211
2023-09-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09127146063300606
2023-09-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.08761972830523947
2023-09-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09001693366083229
2023-09-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.06892743771635632
2023-09-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.045217961235725905
2023-09-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0006614090756359416
2023-09-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.008794806299745717
2023-09-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.1531056552709056e-05
2023-09-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.153102639480208e-05
2023-09-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.233773006991752e-05
2023-09-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.005188865471978594
2023-09-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.758984484165055e-05
2023-09-25,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.7589913195542014e-05
2023-09-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.03697106202121838
2023-09-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,3.732581213327929e-05
2023-09-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,2.03761120975985e-05
2023-09-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.1389721765131566e-05
2023-10-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,1.1291395596105596e-05
2023-10-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,6.5799788495352074e-06
2023-10-04,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.009049165730265367
2023-10-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.014017585077184985
2023-10-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.017802810305341702
2023-10-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.03581515408548661
2023-10-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.043544189585483624
2023-10-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.05344415739022487
2023-10-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.052112663759085555
2023-10-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996189046578724
2023-10-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997988130484095
2023-10-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998011518123999
2023-10-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999143501172178
2023-10-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998196800370904
2023-10-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998196807915681
2023-10-23,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.07011583200963652
2023-10-24,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.056949309648758877
2023-10-25,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09995759138852393
2023-10-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.08605889853859591
2023-10-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0863534115894516
2023-10-30,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.05591533864442775
2023-10-31,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.015820502805046054
2023-11-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.031191283204692492
2023-11-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.05665102200861538
2023-11-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.07761018967593368
2023-11-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0741468701527323
2023-11-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.07775362548660793
2023-11-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09994538098194719
2023-11-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.06517681300194034
2023-11-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09994251111527445
2023-11-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999584486848017
2023-11-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996142345519969
2023-11-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996922812418815
2023-11-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999783891885373
2023-11-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999703795003478
2023-11-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998085294320602
2023-11-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998085294014782
2023-11-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997696268375485
2023-11-24,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997696272692387
2023-11-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997696274791558
2023-11-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997232466585984
2023-11-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997232467729271
2023-11-30,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997091632873413
2023-12-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997091632159907
2023-12-04,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997091633772616
2023-12-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997876583246586
2023-12-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999152819005505
2023-12-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998652293021137
2023-12-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998186175194353
2023-12-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998186178059353
2023-12-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998286886895749
2023-12-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999264606464386
2023-12-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09644016286692247
2023-12-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997259320365749
2023-12-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997259326374404
2023-12-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997542631039673
2023-12-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997542631656633
2023-12-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998604781007976
2023-12-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997121029358182
2023-12-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997121030604764
2023-12-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997121031327645
2023-12-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999749500612923
2023-12-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998241641458612
2024-01-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998989126543852
2024-01-03,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.08981541939736601
2024-01-04,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09994450028605191
2024-01-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996386846081233
2024-01-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998232606478913
2024-01-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997541071385006
2024-01-10,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999478604986649
2024-01-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999648205468452
2024-01-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999934494728481
2024-01-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999166606377045
2024-01-17,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999582512228841
2024-01-18,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999642502702301
2024-01-19,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998635658249373
2024-01-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998641995175916
2024-01-23,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998641998782372
2024-01-24,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999488128197392
2024-01-25,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999419174316711
2024-01-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999733035120102
2024-01-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998804460636626
2024-01-30,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999693302461095
2024-01-31,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999621559368879
2024-02-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998763426219949
2024-02-02,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999876342424104
2024-02-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999380080732986
2024-02-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998834450356281
2024-02-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998834453486508
2024-02-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999710712259785
2024-02-09,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999993448208207
2024-02-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998869118125563
2024-02-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999534613399372
2024-02-14,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999362934045929
2024-02-15,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999362932714316
2024-02-16,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998577480720676
2024-02-20,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999892398666027
2024-02-21,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999541240169939
2024-02-22,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999974888646558
2024-02-23,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999748346015869
2024-02-26,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999915485263629
2024-02-27,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999823747949915
2024-02-28,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997042768941561
2024-02-29,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997042769912136
2024-03-01,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998005423638423
2024-03-04,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999669862775333
2024-03-05,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996698627592303
2024-03-06,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996698627184882
2024-03-07,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999580701178156
2024-03-08,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09995807012295821
2024-03-11,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.09171005475339272
2024-03-12,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,0.06442241728295961
2024-03-13,5,AR1 alpha + Basic + Two-Step,NASDAQ:RDNT,7.261210663310797e-05
