date,seed,strategy,asset,weight
2021-03-03,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.4617511927866514e-08
2021-03-04,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-03-05,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-03-08,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-03-09,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.456461645829773e-08
2021-03-10,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.8888865549576256e-08
2021-03-11,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-03-12,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-03-15,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,7.072128030545236e-07
2021-03-16,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.6306899315118133e-07
2021-03-17,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.617625375717935e-07
2021-03-18,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-03-19,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.0121465023467717e-09
2021-03-22,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.852975504097018e-06
2021-03-23,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.944351865041344e-06
2021-03-24,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.3302490887063014e-06
2021-03-25,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.0586537850835457e-06
2021-03-26,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,7.165048257676521e-07
2021-03-29,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,5.038301046722183e-07
2021-03-30,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.6235886534198953e-07
2021-03-31,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.7555325483381225e-07
2021-04-01,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.0746890354640958e-07
2021-04-05,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.0271946283411664e-07
2021-04-06,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,9.868866671054059e-08
2021-04-07,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,9.828401439849746e-08
2021-04-08,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.551795909018525e-07
2021-04-09,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.4044884024147865e-07
2021-04-12,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.3423991044357747e-07
2021-04-13,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-04-14,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-04-15,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,4.517563309739839e-08
2021-04-16,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.567964690874953e-08
2021-04-19,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.413252653470756e-08
2021-04-20,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.747052170164878e-07
2021-04-21,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,6.070370415190129e-08
2021-04-22,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,4.181677579221196e-08
2021-04-23,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-04-26,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-04-27,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-04-28,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-04-29,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.7943487577753018e-07
2021-04-30,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.5085818484805494e-07
2021-05-03,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.0129384579282951e-07
2021-05-04,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,5.4976823743169195e-08
2021-05-05,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,4.901148264751229e-09
2021-05-06,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-05-07,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-05-10,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-05-11,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-05-12,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,4.385569931596579e-07
2021-05-13,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.7376785749701887e-07
2021-05-14,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.3628098832915886e-06
2021-05-17,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,9.676815121204573e-07
2021-05-18,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.618957668667513e-07
2021-05-19,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.1907875334973903e-07
2021-05-20,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,9.770931151287117e-08
2021-05-21,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.849908079507822e-08
2021-05-24,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-05-25,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-05-26,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-05-27,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-05-28,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-06-01,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-06-02,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-06-03,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.5088516863587549e-07
2021-06-04,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.887295639750811e-07
2021-06-07,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.7643939918748884e-07
2021-06-08,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-06-09,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-06-10,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,8.61989874882057e-09
2021-06-11,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-06-14,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,7.49437285868516e-09
2021-06-15,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-06-16,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.290018639330598e-07
2021-06-17,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,4.983251682048962e-08
2021-06-18,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,6.777295973574035e-08
2021-06-21,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,6.926280062448833e-08
2021-06-22,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-06-23,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-06-24,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-06-25,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,5.996009107298759e-09
2021-06-28,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,6.538433970473801e-08
2021-06-29,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-06-30,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-01,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.2444623099643857e-08
2021-07-02,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.740104996764695e-08
2021-07-06,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,8.244462066495766e-08
2021-07-07,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-08,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-09,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-12,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-13,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,4.281158942042957e-08
2021-07-14,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,6.178024448438691e-08
2021-07-15,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-16,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-19,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-20,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-21,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-22,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.693360182997705e-08
2021-07-23,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,8.043342205869273e-09
2021-07-26,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,9.41235050266752e-09
2021-07-27,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-28,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.387863053633824e-08
2021-07-29,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-07-30,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-02,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,8.081307211286855e-09
2021-08-03,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.1003715620990718e-08
2021-08-04,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-05,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-06,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-09,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-10,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-11,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-12,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-13,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,8.757227157133583e-08
2021-08-16,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-17,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-18,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-19,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-20,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-23,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-24,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-25,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-26,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-27,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-30,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-08-31,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.754414425829335e-09
2021-09-01,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,5.854534719628657e-07
2021-09-02,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-03,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-07,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-08,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-09,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,8.349709064069332e-07
2021-09-10,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-13,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-14,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-15,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-16,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-17,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-20,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.8453058297099958e-08
2021-09-21,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-22,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-23,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-24,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-27,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-09-28,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,6.792192482574868e-08
2021-09-29,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.4938717274116126e-08
2021-09-30,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,9.328970206380891e-08
2021-10-01,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.257366551502877e-07
2021-10-04,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-05,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-06,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.571603446361054e-07
2021-10-07,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.1653021148227345e-07
2021-10-08,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.651474392660022e-07
2021-10-11,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-12,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-13,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-14,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-15,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-18,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-19,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-20,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-21,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-22,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-25,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-10-26,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,4.954836699386156e-08
2021-10-27,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.034620792922661e-07
2021-10-28,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,9.051216906463625e-07
2021-10-29,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-01,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-02,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-03,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,7.919837926680056e-07
2021-11-04,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,6.959254571187015e-07
2021-11-05,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.204828607122629e-07
2021-11-08,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-09,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-10,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.027401142579506e-08
2021-11-11,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.680211846740456e-08
2021-11-12,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.734109762371314e-07
2021-11-15,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.5587739834467403e-07
2021-11-16,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.9840262783119177e-07
2021-11-17,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-18,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-19,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-22,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-23,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-24,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-26,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-29,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-11-30,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-12-01,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.023842899882255e-06
2021-12-02,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,7.848470460359003e-07
2021-12-03,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.5220238914277686e-07
2021-12-06,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.451060506144144e-07
2021-12-07,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,4.6045213972090905e-07
2021-12-08,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-12-09,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-12-10,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-12-13,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-12-14,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.827807265029115e-08
2021-12-15,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-12-16,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-12-17,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-12-20,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.4689382377895024e-08
2021-12-21,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,6.261707968272802e-08
2021-12-22,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,3.041911689709546e-08
2021-12-23,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,7.931194329376803e-08
2021-12-27,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,7.884414833087089e-07
2021-12-28,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,6.20576973699444e-07
2021-12-29,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,2.5528853025647118e-08
2021-12-30,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2021-12-31,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2022-01-03,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.4297975619465494e-06
2022-01-04,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.4488609604234454e-06
2022-01-05,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.805754427478007e-06
2022-01-06,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,9.9991570321417e-07
2022-01-07,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,5.846959149656137e-07
2022-01-10,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2022-01-11,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2022-01-12,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,8.906893688406113e-08
2022-01-13,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,5.061172839680584e-08
2022-01-14,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.3334046934515223e-08
2022-01-18,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2022-01-19,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2022-01-20,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.8802487249454397e-08
2022-01-21,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2022-01-24,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,6.954705090737029e-07
2022-01-25,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,7.105033392801554e-07
2022-01-26,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2022-01-27,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0
2022-01-28,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.3910943150547608e-07
2022-01-31,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,1.042438335731216e-06
2022-02-01,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,7.813406197353873e-07
2022-02-02,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,8.183541914380561e-07
2022-02-03,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,9.286055826695059e-07
2022-02-04,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,6.83875794370101e-07
2022-02-07,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,4.952203259146026e-07
2022-02-08,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.01433400340556939
2022-02-09,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.01517594786137107
2022-02-10,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.015175199956402109
2022-02-11,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.015174979456720796
2022-02-14,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.015175095348324183
2022-02-15,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.018212156697486166
2022-02-16,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.025861295247724955
2022-02-17,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.025860842255638568
2022-02-18,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.047844425005070565
2022-02-22,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.04784393971128363
2022-02-23,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.04784269396345446
2022-02-24,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.053719672484883366
2022-02-25,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.05371965444079586
2022-02-28,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.053718619595055764
2022-03-01,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.053718970957195945
2022-03-02,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.05371847078045344
2022-03-03,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.05859263079058335
2022-03-04,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0585927157616388
2022-03-07,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.05859271554031425
2022-03-08,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.08360381406711775
2022-03-09,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.08360382637799993
2022-03-10,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999978182711838
2022-03-11,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999918683600371
2022-03-14,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999921490414682
2022-03-15,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999942656475262
2022-03-16,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999830525156268
2022-03-17,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999857086846721
2022-03-18,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999837227488584
2022-03-21,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999851121193434
2022-03-22,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999908477516244
2022-03-23,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0999993917559879
2022-03-24,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999740289730402
2022-03-25,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999826337968636
2022-03-28,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999459091130809
2022-03-29,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999097892560853
2022-03-30,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0999920803129968
2022-03-31,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0999940132794408
2022-04-01,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999300361561156
2022-04-04,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999204421419061
2022-04-05,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999367902666625
2022-04-06,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09998848362290888
2022-04-07,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09998639313450605
2022-04-08,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.099983614391356
2022-04-11,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09998407607548787
2022-04-12,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09998155547475496
2022-04-13,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09998573187168633
2022-04-14,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09998394333912934
2022-04-18,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09998915578621302
2022-04-19,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999175539882403
2022-04-20,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999396552886942
2022-04-21,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999633833808703
2022-04-22,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.10000373642676708
2022-04-25,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.10000230396226084
2022-04-26,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.10000266729067951
2022-04-27,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.10000202983826621
2022-04-28,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.10000168721573384
2022-04-29,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.10000138195362013
2022-05-02,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.10000007702849666
2022-05-03,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999956885725572
2022-05-04,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999966867786228
2022-05-05,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999979872729851
2022-05-06,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999985593391127
2022-05-09,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999989258163525
2022-05-10,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999994809416615
2022-05-11,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999993886724075
2022-05-12,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0999999367640912
2022-05-13,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999984849314338
2022-05-16,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999992751026975
2022-05-17,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999990158649333
2022-05-18,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999523651694657
2022-05-19,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0999963925788564
2022-05-20,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.0999973175095837
2022-05-23,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999630881098315
2022-05-24,5,AR1 alpha + Enhanced + One-Step,NYSE:NEM,0.09999735065029323
