date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-28,5,Simple alpha + Enhanced + One-Step,3.410602399941115,3.0834059089002297,-0.004773344090145566,-0.004850785128202301,0.050047940167883866,7.744103805673474e-05
2024-04-01,5,Simple alpha + Enhanced + One-Step,3.450764648848911,3.1194825765092085,0.011775705344161478,0.0117002654450534,0.049884261065989546,7.543989910807764e-05
2024-04-02,5,Simple alpha + Enhanced + One-Step,3.4009772219381667,3.074251111260295,-0.01442794046454376,-0.014499669140492104,0.04984184242235631,7.172867594834462e-05
2024-04-03,5,Simple alpha + Enhanced + One-Step,3.423576263363921,3.0944761084225294,0.006644867034091894,0.006578837066417436,0.04984724347013758,6.602996767445726e-05
2024-04-04,5,Simple alpha + Enhanced + One-Step,3.3764175911911107,3.051660049561987,-0.013774681369730403,-0.013836286776946184,0.04983705728672401,6.160540721578144e-05
2024-04-05,5,Simple alpha + Enhanced + One-Step,3.452074753510627,3.119861635236952,0.022407525217526765,0.022349011543652816,0.049880745684024216,5.8513673873947895e-05
2024-04-08,5,Simple alpha + Enhanced + One-Step,3.4639044161752524,3.1303831163263736,0.0034268269111481283,0.0033724191389091526,0.05005194787745115,5.440777223897565e-05
2024-04-09,5,Simple alpha + Enhanced + One-Step,3.4154665492648024,3.086447436461984,-0.013983603786600376,-0.014035240490291692,0.05003449007952575,5.163670369131687e-05
2024-04-10,5,Simple alpha + Enhanced + One-Step,3.3963684562084966,3.0690334144652565,-0.005591649861251515,-0.005642092520677886,0.04997735175441563,5.0442659426370526e-05
2024-04-11,5,Simple alpha + Enhanced + One-Step,3.384826451416508,3.0584327838951673,-0.0033983370593641217,-0.003454061633909035,0.04997860075710491,5.5724574544913406e-05
2024-04-12,5,Simple alpha + Enhanced + One-Step,3.3409277377029936,3.018596886303475,-0.012969265734479082,-0.013024938066795671,0.049934170030073735,5.567233231658962e-05
2024-04-15,5,Simple alpha + Enhanced + One-Step,3.3052885242123606,2.986224825452973,-0.010667460145407372,-0.010724207991264468,0.04714799236626801,5.674784585709578e-05
2024-04-16,5,Simple alpha + Enhanced + One-Step,3.257205792841126,2.942634243330682,-0.014547211542657217,-0.014597220460679461,0.05000104533642487,5.0008918022243415e-05
2024-04-17,5,Simple alpha + Enhanced + One-Step,3.2187180264315916,2.907701208473334,-0.011816191194957665,-0.011871347904185392,0.04306009508337037,5.515670922772799e-05
2024-04-18,5,Simple alpha + Enhanced + One-Step,3.161509962124059,2.8558855635899016,-0.01777355575659283,-0.017820140780777774,0.04999062036259489,4.6585024184943025e-05
2024-04-19,5,Simple alpha + Enhanced + One-Step,3.1405828414520687,2.836828766160702,-0.0066193435803473845,-0.006672815490983787,0.050114134839072184,5.347191063640258e-05
