date,seed,strategy,asset,weight
2021-09-23,5,Simple alpha + Basic + One-Step,NYSE:VST,6.603009152432241e-08
2021-09-24,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-09-27,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-09-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-09-29,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-09-30,5,Simple alpha + Basic + One-Step,NYSE:VST,5.141504978346453e-08
2021-10-01,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-04,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-05,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-06,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-07,5,Simple alpha + Basic + One-Step,NYSE:VST,5.855463740181784e-08
2021-10-08,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-12,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-13,5,Simple alpha + Basic + One-Step,NYSE:VST,0.05965796897125779
2021-10-14,5,Simple alpha + Basic + One-Step,NYSE:VST,0.016213891969723223
2021-10-15,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-18,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-19,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-20,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-21,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-25,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-26,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-10-27,5,Simple alpha + Basic + One-Step,NYSE:VST,0.008999210684248679
2021-10-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.005913421640279891
2021-10-29,5,Simple alpha + Basic + One-Step,NYSE:VST,0.03695536901553286
2021-11-01,5,Simple alpha + Basic + One-Step,NYSE:VST,0.05093194342098604
2021-11-02,5,Simple alpha + Basic + One-Step,NYSE:VST,0.004495770416086333
2021-11-03,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-11-04,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-11-05,5,Simple alpha + Basic + One-Step,NYSE:VST,0.06278918799773081
2021-11-08,5,Simple alpha + Basic + One-Step,NYSE:VST,0.007441431101874521
2021-11-09,5,Simple alpha + Basic + One-Step,NYSE:VST,0.018595537164573874
2021-11-10,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-11-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-11-12,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2021-11-15,5,Simple alpha + Basic + One-Step,NYSE:VST,0.042806515838518445
2021-11-16,5,Simple alpha + Basic + One-Step,NYSE:VST,0.10000032201765856
2021-11-17,5,Simple alpha + Basic + One-Step,NYSE:VST,0.04441721524090841
2021-11-18,5,Simple alpha + Basic + One-Step,NYSE:VST,0.005113944560916227
2021-11-19,5,Simple alpha + Basic + One-Step,NYSE:VST,0.019874935423369308
2021-11-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.10000001056873875
2021-11-23,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999791184273399
2021-11-24,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09834843140468179
2021-11-26,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999950989912042
2021-11-29,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999399384913964
2021-11-30,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999309596004081
2021-12-01,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999590230727287
2021-12-02,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999754216533473
2021-12-03,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999982308847058
2021-12-06,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999887157014804
2021-12-07,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999972938451933
2021-12-08,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999672787720039
2021-12-09,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999511534550959
2021-12-10,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999658476652125
2021-12-13,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999769114887552
2021-12-14,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999862400127449
2021-12-15,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999560097198994
2021-12-16,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999734731808368
2021-12-17,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999747978196578
2021-12-20,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999735302205333
2021-12-21,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999675040297476
2021-12-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999588859736099
2021-12-23,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999768920161274
2021-12-27,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999682986276812
2021-12-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999785528092989
2021-12-29,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999677797167726
2021-12-30,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999631361731887
2021-12-31,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999700246379338
2022-01-03,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999444930248161
2022-01-04,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999546133565258
2022-01-05,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999525508322055
2022-01-06,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999708989607639
2022-01-07,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999663993883352
2022-01-10,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999606010894103
2022-01-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999597986092729
2022-01-12,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999975618428495
2022-01-13,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999855868282788
2022-01-14,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999790431505742
2022-01-18,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999696760640249
2022-01-19,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999572866549496
2022-01-20,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999528300698166
2022-01-21,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999970634193649
2022-01-24,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999853093257577
2022-01-25,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999821360802456
2022-01-26,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999736461749545
2022-01-27,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999694165287355
2022-01-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999586293896841
2022-01-31,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999741143596035
2022-02-01,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999562560694028
2022-02-02,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999734050230066
2022-02-03,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999840186508002
2022-02-04,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999732340533918
2022-02-07,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999815036086912
2022-02-08,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999649221638762
2022-02-09,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999777628173934
2022-02-10,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999881322398957
2022-02-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999798078270909
2022-02-14,5,Simple alpha + Basic + One-Step,NYSE:VST,0.08818012246020908
2022-02-15,5,Simple alpha + Basic + One-Step,NYSE:VST,0.04987969759526922
2022-02-16,5,Simple alpha + Basic + One-Step,NYSE:VST,0.030678980187935332
2022-02-17,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-02-18,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-02-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-02-23,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-02-24,5,Simple alpha + Basic + One-Step,NYSE:VST,0.00966059248846685
2022-02-25,5,Simple alpha + Basic + One-Step,NYSE:VST,0.005523790633401382
2022-02-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.035541337825231785
2022-03-01,5,Simple alpha + Basic + One-Step,NYSE:VST,0.005209407199870259
2022-03-02,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-03-03,5,Simple alpha + Basic + One-Step,NYSE:VST,0.009271542872334174
2022-03-04,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999739215473673
2022-03-07,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999540716996169
2022-03-08,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999655160259342
2022-03-09,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999360682005787
2022-03-10,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999536908392964
2022-03-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999205333162671
2022-03-14,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999401331393393
2022-03-15,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0441460354943771
2022-03-16,5,Simple alpha + Basic + One-Step,NYSE:VST,1.8572602657646968e-07
2022-03-17,5,Simple alpha + Basic + One-Step,NYSE:VST,1.317550261325308e-07
2022-03-18,5,Simple alpha + Basic + One-Step,NYSE:VST,2.1307811655601526e-08
2022-03-21,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-03-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-03-23,5,Simple alpha + Basic + One-Step,NYSE:VST,2.55102593775069e-07
2022-03-24,5,Simple alpha + Basic + One-Step,NYSE:VST,1.0008013916974685e-07
2022-03-25,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-03-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-03-29,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-03-30,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-03-31,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-04-01,5,Simple alpha + Basic + One-Step,NYSE:VST,3.7077455366855413e-08
2022-04-04,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-04-05,5,Simple alpha + Basic + One-Step,NYSE:VST,2.3199628908872548e-07
2022-04-06,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-04-07,5,Simple alpha + Basic + One-Step,NYSE:VST,0.009883742593301574
2022-04-08,5,Simple alpha + Basic + One-Step,NYSE:VST,0.027835832255205605
2022-04-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-04-12,5,Simple alpha + Basic + One-Step,NYSE:VST,7.725367660624102e-08
2022-04-13,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-04-14,5,Simple alpha + Basic + One-Step,NYSE:VST,3.1032600795665793e-07
2022-04-18,5,Simple alpha + Basic + One-Step,NYSE:VST,0.036259187713010364
2022-04-19,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-04-20,5,Simple alpha + Basic + One-Step,NYSE:VST,0.10000020093341513
2022-04-21,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999802234299374
2022-04-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999620887764048
2022-04-25,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999388074338401
2022-04-26,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999527743180714
2022-04-27,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999314481138451
2022-04-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999277137043902
2022-04-29,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999052246853345
2022-05-02,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999921641374102
2022-05-03,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999466655845875
2022-05-04,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999370194822431
2022-05-05,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999242800127048
2022-05-06,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999121498587243
2022-05-09,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999170740927997
2022-05-10,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999356981220109
2022-05-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999427060422149
2022-05-12,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999361487532123
2022-05-13,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999937283283165
2022-05-16,5,Simple alpha + Basic + One-Step,NYSE:VST,0.10000260473170104
2022-05-17,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999848575181791
2022-05-18,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999892658161912
2022-05-19,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999805068373914
2022-05-20,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999768890426217
2022-05-23,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999755561908047
2022-05-24,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999677628680262
2022-05-25,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999626882801356
2022-05-26,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999745470180132
2022-05-27,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999694229561264
2022-05-31,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999736905496233
2022-06-01,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999962963834217
2022-06-02,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999598302712938
2022-06-03,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999957225130672
2022-06-06,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999971062564853
2022-06-07,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999581799692765
2022-06-08,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999730102951461
2022-06-09,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999680441607062
2022-06-10,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999714192773153
2022-06-13,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999700148769346
2022-06-14,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999561635664324
2022-06-15,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999952660170545
2022-06-16,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999600270939871
2022-06-17,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999580980539956
2022-06-21,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999684632002814
2022-06-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999797059391638
2022-06-23,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999713345123322
2022-06-24,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999678122028281
2022-06-27,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999718680532758
2022-06-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999721824597287
2022-06-29,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999817405820198
2022-06-30,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999874905826424
2022-07-01,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999717660715533
2022-07-05,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-07-06,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-07-07,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-07-08,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-07-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.013511784519867204
2022-07-12,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0999990031429228
2022-07-13,5,Simple alpha + Basic + One-Step,NYSE:VST,0.09999823940858409
2022-07-14,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0272825489035541
2022-07-15,5,Simple alpha + Basic + One-Step,NYSE:VST,0.03167655491571241
2022-07-18,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-07-19,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-07-20,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-07-21,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-07-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-07-25,5,Simple alpha + Basic + One-Step,NYSE:VST,6.156774004008643e-08
2022-07-26,5,Simple alpha + Basic + One-Step,NYSE:VST,6.039526759584518e-08
2022-07-27,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-07-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-07-29,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-01,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-02,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-03,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-04,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-05,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-08,5,Simple alpha + Basic + One-Step,NYSE:VST,1.169581315870129e-11
2022-08-09,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-10,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-12,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-15,5,Simple alpha + Basic + One-Step,NYSE:VST,1.6777039578058407e-08
2022-08-16,5,Simple alpha + Basic + One-Step,NYSE:VST,1.679257466225332e-08
2022-08-17,5,Simple alpha + Basic + One-Step,NYSE:VST,1.4985038982226004e-08
2022-08-18,5,Simple alpha + Basic + One-Step,NYSE:VST,9.778259383486578e-09
2022-08-19,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-23,5,Simple alpha + Basic + One-Step,NYSE:VST,2.3136385770187383e-07
2022-08-24,5,Simple alpha + Basic + One-Step,NYSE:VST,3.993697276402059e-08
2022-08-25,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-26,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-29,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-30,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-08-31,5,Simple alpha + Basic + One-Step,NYSE:VST,1.2528592027045373e-07
2022-09-01,5,Simple alpha + Basic + One-Step,NYSE:VST,7.922017236993962e-08
2022-09-02,5,Simple alpha + Basic + One-Step,NYSE:VST,5.02502082379035e-08
2022-09-06,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-07,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-08,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-09,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-12,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-13,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-14,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-15,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-16,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-19,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-20,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-21,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-23,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-26,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-27,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-29,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-09-30,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-03,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-04,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-05,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-06,5,Simple alpha + Basic + One-Step,NYSE:VST,3.118779569454277e-07
2022-10-07,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-10,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-12,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-13,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-14,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-17,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-18,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-19,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-20,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-21,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-24,5,Simple alpha + Basic + One-Step,NYSE:VST,8.956410907782745e-10
2022-10-25,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-26,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-27,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-10-31,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-01,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-02,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-03,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-04,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-07,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-08,5,Simple alpha + Basic + One-Step,NYSE:VST,4.667814286511606e-07
2022-11-09,5,Simple alpha + Basic + One-Step,NYSE:VST,6.074456771537313e-07
2022-11-10,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-14,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-15,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-16,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-17,5,Simple alpha + Basic + One-Step,NYSE:VST,9.674144646686187e-09
2022-11-18,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-21,5,Simple alpha + Basic + One-Step,NYSE:VST,1.7244882741993107e-06
2022-11-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-23,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-25,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-11-29,5,Simple alpha + Basic + One-Step,NYSE:VST,9.929402814917451e-09
2022-11-30,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-01,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-02,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-05,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-06,5,Simple alpha + Basic + One-Step,NYSE:VST,1.4168343095156966e-07
2022-12-07,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-08,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-09,5,Simple alpha + Basic + One-Step,NYSE:VST,1.785800559929977e-07
2022-12-12,5,Simple alpha + Basic + One-Step,NYSE:VST,8.45090301773594e-08
2022-12-13,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-14,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-15,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-16,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-19,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-20,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-21,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-22,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-23,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-27,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-28,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-29,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2022-12-30,5,Simple alpha + Basic + One-Step,NYSE:VST,2.355670858793908e-08
2023-01-03,5,Simple alpha + Basic + One-Step,NYSE:VST,2.564264210917631e-08
2023-01-04,5,Simple alpha + Basic + One-Step,NYSE:VST,2.6102694274924952e-08
2023-01-05,5,Simple alpha + Basic + One-Step,NYSE:VST,5.160579474874054e-08
2023-01-06,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-01-09,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-01-10,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-01-11,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-01-12,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-01-13,5,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-01-17,5,Simple alpha + Basic + One-Step,NYSE:VST,1.6898312454027693e-08
2023-01-18,5,Simple alpha + Basic + One-Step,NYSE:VST,7.565168790651926e-07
