date,seed,strategy,asset,target_weight
2020-05-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-05-13,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-05-14,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-05-15,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-05-18,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-05-19,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.005644213653662376
2020-05-20,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-05-21,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.04174988259894674
2020-05-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.06040047673961071
2020-05-26,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999673637898057
2020-05-27,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999885476551643
2020-05-28,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.03138390728602072
2020-05-29,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.015501377995156211
2020-06-01,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-06-02,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-06-03,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.013754629075173398
2020-06-04,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-06-05,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-06-08,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-06-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-06-10,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.008580506589747081
2020-06-11,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.013746984537695682
2020-06-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.029294517168615235
2020-06-15,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.05528098558102577
2020-06-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.06729910241701209
2020-06-17,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09152649253795911
2020-06-18,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.06188756240301303
2020-06-19,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-06-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,2.0886531660808087e-10
2020-06-23,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-06-24,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-06-25,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-06-26,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-06-29,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.01092018397162032
2020-06-30,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.034237346347590014
2020-07-01,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-07-02,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-07-06,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-07-07,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-07-08,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.004388812012652082
2020-07-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-07-10,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.011867205476755294
2020-07-13,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.019336816309234145
2020-07-14,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.03733867414659026
2020-07-15,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.08289735661907724
2020-07-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999327304090043
2020-07-17,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999844211675724
2020-07-20,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999900924109523
2020-07-21,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09255686499184654
2020-07-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999894165602531
2020-07-23,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.031127395009213882
2020-07-24,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.03913637220560633
2020-07-27,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.07388063888232627
2020-07-28,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.018436397935844156
2020-07-29,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.08032329256140978
2020-07-30,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.058298341294698186
2020-07-31,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.01842409931348804
2020-08-03,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09646337418299789
2020-08-04,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.041711329761854175
2020-08-05,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.07397967617998732
2020-08-06,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.08653073432034586
2020-08-07,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09556170166618347
2020-08-10,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0999925097216784
2020-08-11,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999045933522335
2020-08-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.07651589798828123
2020-08-13,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.05080964218546211
2020-08-14,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09116834263018837
2020-08-17,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.08131622481179908
2020-08-18,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.06320590991624096
2020-08-19,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.06215005241250118
2020-08-20,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.003453970545442195
2020-08-21,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999363459920964
2020-08-24,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999967420368398
2020-08-25,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999724612351114
2020-08-26,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999898442657261
2020-08-27,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.06822512053600699
2020-08-28,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0891403114217217
2020-08-31,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.06088308407957919
2020-09-01,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999874081113923
2020-09-02,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999979681086238
2020-09-03,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0572855063518244
2020-09-04,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.025425964888553955
2020-09-08,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0030004981210346358
2020-09-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-09-10,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-09-11,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-09-14,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-09-15,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-09-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.013716390476097162
2020-09-17,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.018136309068737776
2020-09-18,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.04473956976152134
2020-09-21,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.06518497895677908
2020-09-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999368966276571
2020-09-23,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.08939374480474276
2020-09-24,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999688873942746
2020-09-25,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999517675136564
2020-09-28,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999053674240632
2020-09-29,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999998567328874
2020-09-30,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0900732262820777
2020-10-01,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09296854053197501
2020-10-02,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.08480438845206523
2020-10-05,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-06,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-07,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-08,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-13,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-14,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-15,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-19,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-20,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-21,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-23,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-26,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-27,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-28,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-29,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-10-30,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-02,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-03,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-04,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-05,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-06,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-10,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-11,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-13,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-17,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-18,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,2.9268628292568217e-10
2020-11-19,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-20,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-23,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-24,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-25,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-27,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-11-30,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-01,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,1.9398449419544748e-10
2020-12-02,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-03,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-04,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,4.4333495557546705e-07
2020-12-07,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-08,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-10,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-11,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-14,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-15,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-17,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-18,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-21,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-23,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-24,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-28,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,3.23913852587382e-08
2020-12-29,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,3.158848333533614e-08
2020-12-30,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2020-12-31,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-04,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,4.6185966204412506e-08
2021-01-05,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-06,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-07,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-08,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-11,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-13,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,1.7121336067302712e-07
2021-01-14,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-15,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,1.925847904276247e-07
2021-01-19,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,1.4446092981710134e-06
2021-01-20,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-21,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-25,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-26,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-27,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-28,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-01-29,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-01,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-02,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-03,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-04,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-05,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-08,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-10,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-11,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-17,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-18,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-19,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-23,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-24,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-25,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-02-26,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-03-01,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-03-02,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-03-03,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,3.221569571746969e-06
2021-03-04,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-03-05,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,6.415954028799346e-08
2021-03-08,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-03-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,1.478882375768939e-09
2021-03-10,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,4.5393515556385136e-09
2021-03-11,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,1.3475386301741917e-06
2021-03-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,2.0008730303167327e-06
2021-03-15,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,7.919105320595884e-09
2021-03-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-03-17,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-03-18,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-03-19,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-03-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,2.8572181615566968e-08
2021-03-23,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,4.5633728579556545e-07
2021-03-24,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0043823486749364725
2021-03-25,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.05314105611469381
2021-03-26,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.10000015579846414
2021-03-29,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0762097971579142
2021-03-30,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999912755129876
2021-03-31,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999727437333401
2021-04-01,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999818096026307
2021-04-05,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999585720444482
2021-04-06,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09998737013045182
2021-04-07,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999999993986272
2021-04-08,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0999911562953692
2021-04-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999095390071362
2021-04-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999495417378948
2021-04-13,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999999979381997
2021-04-14,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999033830763368
2021-04-15,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999918804777334
2021-04-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999098241960414
2021-04-19,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999823613378303
2021-04-20,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.060219735259816436
2021-04-21,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.05781566595584522
2021-04-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999999983469549
2021-04-23,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999911860691481
2021-04-26,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0999946532238075
2021-04-27,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999692200827977
2021-04-28,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999901548508312
2021-04-29,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999541781732675
2021-04-30,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.10000000015364664
2021-05-03,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999972757553646
2021-05-04,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999983231965187
2021-05-05,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999795260400819
2021-05-06,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999884140951616
2021-05-07,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999671633299434
2021-05-10,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999972747801897
2021-05-11,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0999999579083625
2021-05-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0990975712677583
2021-05-13,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0999993575081758
2021-05-14,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09713302150021828
2021-05-17,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.07902370455184647
2021-05-18,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09990193437155975
2021-05-19,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999976790997467
2021-05-20,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.08931879567688014
2021-05-21,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09749388740841558
2021-05-24,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.02418303769010698
2021-05-25,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0999969311952168
2021-05-26,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.07515853360502918
2021-05-27,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999999974922114
2021-05-28,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.09999947162645308
2021-06-01,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0999992024785882
2021-06-02,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.029611145317099904
2021-06-03,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.05634976184839561
2021-06-04,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.021007020588667
2021-06-07,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0072749131219149886
2021-06-08,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.07188886209592159
2021-06-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-06-10,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-06-11,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-06-14,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,6.466528880205291e-10
2021-06-15,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-06-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-06-17,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-06-18,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-06-21,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,4.859190368280791e-08
2021-06-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-06-23,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-06-24,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-06-25,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,1.6226850813764875e-07
2021-06-28,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,1.0774797541074598e-07
2021-06-29,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,2.3214622630748621e-07
2021-06-30,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-01,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-02,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-06,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-07,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-08,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-13,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-14,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-15,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-19,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,8.244314313278503e-07
2021-07-20,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-21,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-22,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-23,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,6.636486962651883e-09
2021-07-26,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-27,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-28,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-07-29,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,9.061508173028921e-08
2021-07-30,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,2.4667727066346576e-10
2021-08-02,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-08-03,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-08-04,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-08-05,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-08-06,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-08-09,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-08-10,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-08-11,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-08-12,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-08-13,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
2021-08-16,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.04369860268660083
2021-08-17,5,Simple alpha + Enhanced + Two-Step,NYSE:DHI,0.0
