date,seed,strategy,asset,weight
2022-12-28,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008271544826696025
2022-12-29,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008271487192732015
2022-12-30,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008271546052953764
2023-01-03,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008271509559082534
2023-01-04,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0082714992378369
2023-01-05,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008271234307840237
2023-01-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0082711420617161
2023-01-09,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008271241727071759
2023-01-10,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008271707646926757
2023-01-11,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008271752707429487
2023-01-12,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008271730096018382
2023-01-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008271782826652398
2023-01-17,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00826957813008554
2023-01-18,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269578446883634
2023-01-19,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0082695809687723
2023-01-20,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269547757381207
2023-01-23,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269478723758583
2023-01-24,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269475892789658
2023-01-25,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269290989743607
2023-01-26,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269233839149286
2023-01-27,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269285139195443
2023-01-30,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269372089678144
2023-01-31,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269375661717055
2023-02-01,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269385242289389
2023-02-02,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269346525490872
2023-02-03,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269181474648031
2023-02-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008269004705142325
2023-02-07,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008268227244763355
2023-02-08,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008268227894629209
2023-02-09,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008268456616153151
2023-02-10,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008267561797845732
2023-02-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008267561802838165
2023-02-14,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008267480469064836
2023-02-15,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008267725001711124
2023-02-16,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008266130276207645
2023-02-17,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008266467774189264
2023-02-21,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008261746278895012
2023-02-22,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008261546763469196
2023-02-23,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008261476279779861
2023-02-24,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.008261458298262608
2023-02-27,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.007557019049103483
2023-02-28,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0075569530349267906
2023-03-01,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00728601421396766
2023-03-02,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006573477247339557
2023-03-03,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00657293195212058
2023-03-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006572950827137864
2023-03-07,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006573003764364997
2023-03-08,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006572660932073321
2023-03-09,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0065728128058221225
2023-03-10,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006572819662827236
2023-03-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006572829423208895
2023-03-14,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006572856071072983
2023-03-15,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006572883712893313
2023-03-16,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006572836572313546
2023-03-17,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006572824802794504
2023-03-20,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006572816384499835
2023-03-21,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00657279604012162
2023-03-22,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006567694807815473
2023-03-23,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0062280283376376765
2023-03-24,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006228125067156374
2023-03-27,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006228124761760617
2023-03-28,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0062318154015751845
2023-03-29,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006231841878394697
2023-03-30,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006233957063969992
2023-03-31,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006233846623364085
2023-04-03,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006233724627840172
2023-04-04,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006233704233506407
2023-04-05,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006233704298750342
2023-04-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006233608454222166
2023-04-10,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00623379856231312
2023-04-11,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006233748919644231
2023-04-12,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00623362601746718
2023-04-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.006229520661936053
2023-04-14,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005798646393451401
2023-04-17,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005800295461406006
2023-04-18,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005800332336599862
2023-04-19,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005800335324911935
2023-04-20,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005795110655782836
2023-04-21,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005795104351441612
2023-04-24,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005795941790028871
2023-04-25,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005795942804710989
2023-04-26,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005788895424345674
2023-04-27,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005789032506329888
2023-04-28,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057890150286311025
2023-05-01,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005789085460684302
2023-05-02,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781887818069283
2023-05-03,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781886508866761
2023-05-04,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057817509091084105
2023-05-05,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057816973759301435
2023-05-08,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781678750010601
2023-05-09,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781467789797888
2023-05-10,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781262339692681
2023-05-11,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781187911875771
2023-05-12,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005780973300413533
2023-05-15,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005780791173586216
2023-05-16,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005780559973614753
2023-05-17,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057832235944675365
2023-05-18,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005783005270862396
2023-05-19,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781217058033461
2023-05-22,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781187801734607
2023-05-23,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781191715034809
2023-05-24,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781160926535297
2023-05-25,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781140816712536
2023-05-26,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005781121298631164
2023-05-30,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005780872987285759
2023-05-31,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00578087432623141
2023-06-01,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057808759799218
2023-06-02,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005777788493859546
2023-06-05,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005779392386816914
2023-06-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005779216121652933
2023-06-07,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005779131382727172
2023-06-08,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00577896572074556
2023-06-09,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005778973447912077
2023-06-12,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005778937205923815
2023-06-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005778937913247362
2023-06-14,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057789610513758905
2023-06-15,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057789143404920786
2023-06-16,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005778974395867159
2023-06-20,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005778972318850676
2023-06-21,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005778846175927852
2023-06-22,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005778664154377945
2023-06-23,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057786953559732035
2023-06-26,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005778481734730893
2023-06-27,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005778444928250323
2023-06-28,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005778391161011627
2023-06-29,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005778870344525532
2023-06-30,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005777625500877895
2023-07-03,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005777766080345846
2023-07-05,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005777684149688885
2023-07-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005776275625827106
2023-07-07,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005776086565894565
2023-07-10,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005774694504823711
2023-07-11,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005774500116280963
2023-07-12,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005774412009917373
2023-07-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005774181754700403
2023-07-14,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057741725478979
2023-07-17,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005773816670074854
2023-07-18,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005774139310614739
2023-07-19,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005773529531049636
2023-07-20,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005773349728593065
2023-07-21,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005773352498925386
2023-07-26,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005772124789908164
2023-07-27,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771496888579059
2023-07-28,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771517782391672
2023-07-31,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771451870448518
2023-08-01,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771493733249894
2023-08-02,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00577133027270046
2023-08-03,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771299972099964
2023-08-04,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771310750355905
2023-08-07,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057712701863346
2023-08-08,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771249135764413
2023-08-09,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771239379372623
2023-08-10,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771095866273236
2023-08-11,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005770925310061225
2023-08-14,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005770978151178546
2023-08-15,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771912613488613
2023-08-16,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771720056298398
2023-08-17,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771721353590154
2023-08-18,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057719268964582385
2023-08-21,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771869240119971
2023-08-22,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057718780805184906
2023-08-23,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00577144841404242
2023-08-24,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771744310958585
2023-08-25,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005772088382297654
2023-08-28,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005772039405459594
2023-08-29,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005772040058647907
2023-08-30,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771837580944679
2023-08-31,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00577165237883026
2023-09-01,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771177074955268
2023-09-05,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771160343130511
2023-09-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005771162677265061
2023-09-07,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005770175493697955
2023-09-08,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005769897339884283
2023-09-11,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005769849687450621
2023-09-12,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057696834227146405
2023-09-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005769875413724677
2023-09-14,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005767511602132322
2023-09-15,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005767212773721522
2023-09-18,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005766900889851165
2023-09-19,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00576699698776928
2023-09-20,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057667242784482575
2023-09-21,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0057664135381477475
2023-09-22,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005766296185873772
2023-09-25,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005753051167086934
2023-09-26,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005753051620851039
2023-09-27,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005753221248829363
2023-09-28,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005414289091586212
2023-09-29,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005419660125628198
2023-10-02,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005419550072969432
2023-10-03,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005419337304721475
2023-10-04,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0054238836621637535
2023-10-05,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005423698756401808
2023-10-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0054242393430775325
2023-10-09,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005424239973735635
2023-10-10,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0054241217637061275
2023-10-11,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005423961563350861
2023-10-12,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005424063887469576
2023-10-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005428824017562901
2023-10-16,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0054288739386871955
2023-10-17,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005428807875847219
2023-10-18,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0054286103502802175
2023-10-19,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005428312539958379
2023-10-20,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0054280666302559
2023-10-23,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0054280515020890905
2023-10-24,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005428012361505417
2023-10-25,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005427791062638761
2023-10-26,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005427654766094644
2023-10-27,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005427643269385537
2023-10-30,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0054274402543425596
2023-10-31,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005427264225608734
2023-11-01,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005427102217483184
2023-11-02,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005426086823152842
2023-11-03,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005426064372886929
2023-11-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005426039975513086
2023-11-07,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005426017428716434
2023-11-08,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0054260176013482524
2023-11-09,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0054260228513360945
2023-11-10,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005426000278927355
2023-11-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005425988202303876
2023-11-14,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005425988246072628
2023-11-15,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005425986406094519
2023-11-16,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005426004184717463
2023-11-17,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005425997997724061
2023-11-20,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005426090339282502
2023-11-21,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0054261236589838386
2023-11-22,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005426029838361022
2023-11-24,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.005425776823638408
2023-11-27,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.004831780388244589
2023-11-28,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.004831761715772606
2023-11-29,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0048317073288159955
2023-11-30,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.004831651312105974
2023-12-01,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.004831475693453143
2023-12-04,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0048313858083182774
2023-12-05,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.004831556539286942
2023-12-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0048315747100722995
2023-12-07,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.004761645128952505
2023-12-08,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.004311771771765877
2023-12-11,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003723221028256281
2023-12-12,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037283491186663673
2023-12-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003728352457098191
2023-12-14,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003728306563005008
2023-12-15,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037282774618696848
2023-12-18,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037283391545370583
2023-12-19,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037286597201645895
2023-12-20,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037287054692833237
2023-12-21,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037287459561814815
2023-12-22,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037287410187279726
2023-12-26,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037287686726740752
2023-12-27,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037290094859097293
2023-12-28,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037288286637961712
2023-12-29,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003728098980286809
2024-01-02,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003733732618653428
2024-01-03,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037337462208287585
2024-01-04,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003733516201588584
2024-01-05,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037332618094213983
2024-01-08,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037331274416804523
2024-01-09,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003732819114959582
2024-01-10,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037328309118514844
2024-01-11,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037327802008050126
2024-01-12,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003732863679267701
2024-01-16,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003732557998502802
2024-01-17,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037325573104244887
2024-01-18,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003739480031281323
2024-01-19,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003739183752700014
2024-01-22,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003739097614133445
2024-01-23,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037391361099942057
2024-01-24,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037402794909885146
2024-01-25,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037381150351981866
2024-01-26,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037397541552427684
2024-01-29,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037396877509406536
2024-01-30,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003738288116521112
2024-01-31,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037348450468096656
2024-02-01,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037345726075907718
2024-02-02,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003734535933341511
2024-02-05,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.00373437557079154
2024-02-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037344203802311604
2024-02-07,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037342262472807013
2024-02-08,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037342748315466897
2024-02-09,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003734255581748934
2024-02-12,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003734101113060386
2024-02-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037341413261163686
2024-02-14,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037341405782858246
2024-02-15,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037339094739529057
2024-02-16,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003733902863937897
2024-02-20,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037338301884100975
2024-02-21,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037336585882424118
2024-02-22,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037274682409773286
2024-02-23,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003727728479705313
2024-02-26,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003727735323400824
2024-02-27,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003727742466847556
2024-02-28,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037277793236272505
2024-02-29,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037277114107475504
2024-03-01,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003727906513744036
2024-03-04,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037278684472784895
2024-03-05,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003727828880116081
2024-03-06,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003727865121242708
2024-03-07,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003727735959083685
2024-03-08,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037277503354655192
2024-03-11,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037277634979820807
2024-03-12,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.003727797804710151
2024-03-13,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037265413173996555
2024-03-14,5,AR1 alpha + Enhanced + Two-Step,NYSE:TD,0.0037264796613541607
