date,seed,strategy,asset,weight
2021-02-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.08330143145610729
2021-02-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.08330248127506636
2021-02-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.05831688965511892
2021-02-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.052028350965647896
2021-02-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.05202838429922804
2021-02-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02699641290156203
2021-02-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.001976019036206614
2021-02-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,9.453934345133622e-07
2021-03-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.2327944240701215e-07
2021-03-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.7888102746934526e-07
2021-03-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.5141437149555215e-07
2021-03-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.345040933031486e-07
2021-03-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.409559346706035e-07
2021-03-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-03-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-03-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-03-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.3190050748367886e-09
2021-03-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,7.538283187255779e-10
2021-03-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.659680950585312e-08
2021-03-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.628031709720369e-09
2021-03-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.112716016289055e-09
2021-03-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-03-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,9.499938897802864e-08
2021-03-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.0527004856372372e-07
2021-03-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.786202076441013e-07
2021-03-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.690838780701691e-07
2021-03-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.057884314103229e-07
2021-03-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.3891246333920417e-07
2021-03-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.4591389561201691e-07
2021-03-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,8.000364623340592e-07
2021-03-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.083648510906724e-07
2021-04-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.9406825416760303e-07
2021-04-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.6459112639795926e-08
2021-04-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.0871479127087099e-07
2021-04-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.176857821884712e-07
2021-04-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,7.169444178852901e-07
2021-04-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.200611710874754e-07
2021-04-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.225254890207161e-08
2021-04-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-04-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.3754833480550323e-06
2021-04-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.3942797434442834e-07
2021-04-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,8.873971016908003e-07
2021-04-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.334542264843761e-07
2021-04-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.4061609492127386e-07
2021-04-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,9.261564036691216e-08
2021-04-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,7.69906944671797e-07
2021-04-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.6874880529544465e-06
2021-04-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.2555228643232996e-06
2021-04-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.996596866828609e-07
2021-04-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.632259696199685e-07
2021-04-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.490095842881249e-07
2021-04-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.0448302639602639e-07
2021-05-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.976294516133317e-07
2021-05-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.4291103458037246e-07
2021-05-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-05-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.5138037629924985e-07
2021-05-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.3476651075130274e-08
2021-05-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.493332612070571e-08
2021-05-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-05-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-05-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-05-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.7040590243522275e-07
2021-05-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.949257561059321e-07
2021-05-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.656377615218264e-07
2021-05-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.6557968637752097e-07
2021-05-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.2908947227562793e-08
2021-05-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.446552574248947e-08
2021-05-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-05-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-05-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-05-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-05-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.1054554641204436e-08
2021-06-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.1752285171769044e-08
2021-06-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.2156787667790965e-07
2021-06-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.283058989161958e-08
2021-06-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.637580305905107e-10
2021-06-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-06-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.8538026662561085e-07
2021-07-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-07-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.6353262508642873e-08
2021-08-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.932976371593437e-07
2021-08-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.554055152695848e-07
2021-08-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.1635259311140095e-06
2021-08-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.807974112022995e-07
2021-08-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.0692007383849502e-07
2021-08-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.960207000795567e-08
2021-08-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-08-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.427682065923692e-07
2021-09-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.331665318293037e-08
2021-09-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.098238421694951e-07
2021-09-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,8.846870101693624e-07
2021-09-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-09-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.2519212720375557e-06
2021-10-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.660143462539219e-07
2021-10-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.7279765592493025e-07
2021-10-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,9.415022715588382e-08
2021-10-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.8731336696252254e-08
2021-10-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-10-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.261757971771174e-07
2021-11-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-11-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.118403967262329e-09
2021-11-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.35190229017842e-07
2021-12-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.2406061653010617e-07
2021-12-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.4609422761978368e-07
2021-12-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.456608947096508e-07
2021-12-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.9875833274711413e-07
2021-12-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.4904869778967447e-07
2021-12-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.3400263914612748e-07
2021-12-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,4.5122126533513965e-08
2021-12-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.126077337163331e-08
2021-12-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,7.554493642853169e-08
2021-12-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.551637364894088e-08
2021-12-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-12-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.7297744043073162e-07
2021-12-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.499029576430079e-07
2021-12-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.158668311281253e-07
2021-12-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.747096676218532e-07
2021-12-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,7.044902561148858e-08
2021-12-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.6516691830768692e-07
2021-12-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.6115253546679103e-07
2021-12-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-12-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2021-12-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.0980872073682122e-09
2021-12-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.912788074782468e-09
2022-01-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.829682525662101e-07
2022-01-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.9857574136867843e-08
2022-01-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.0539622057795684e-07
2022-01-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.7838101138905777e-07
2022-01-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.557935816724248e-08
2022-01-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.4786205448530991e-08
2022-01-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-01-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-02-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.2760819754524253e-07
2022-02-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.256428849909992e-08
2022-02-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-02-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,7.687833914969819e-08
2022-02-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.0007394703021087e-07
2022-02-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.8420627407020663e-08
2022-02-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-02-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-02-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.6315865206389985e-08
2022-02-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.1403134069590755e-08
2022-02-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-02-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-02-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-02-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,8.073711209409528e-09
2022-02-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-02-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-02-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-02-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-02-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,7.299399504933831e-09
2022-03-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,2.641744029719537e-08
2022-03-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.2312668340814754e-07
2022-03-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,6.22952544878726e-08
2022-03-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.2433546589318473e-08
2022-03-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,8.134718166284994e-09
2022-03-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.532579015137452e-08
2022-03-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-03-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,3.603702366388947e-08
2022-03-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.0004163472513669e-07
2022-04-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0071509678449585895
2022-04-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.02381144025298698
2022-04-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.023811448189448678
2022-04-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.011645004536208143
2022-04-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-04-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-04-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-04-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-04-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-04-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-04-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-04-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.242440169173738e-09
2022-04-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-04-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.8430379660170374e-08
2022-04-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,0.0
2022-04-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,8.977479381713914e-08
2022-04-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,5.896920654456278e-07
2022-04-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:RYTM,1.5810622141751766e-07
