date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-23,5,AR1 alpha + Enhanced + Two-Step,2.948195962290687,2.6710010815724092,-0.022650443433825922,-0.022731702677921968,0.050028464168994945,8.125924409604515e-05
2024-02-26,5,AR1 alpha + Enhanced + Two-Step,2.969257495209094,2.6898659796218354,0.0071438714345306645,0.007062856761675425,0.05000999512003321,8.101467285523962e-05
2024-02-27,5,AR1 alpha + Enhanced + Two-Step,2.996552687378697,2.7143787910031865,0.009192598558273875,0.009113023313078682,0.05000533155510417,7.957524519519317e-05
2024-02-28,5,AR1 alpha + Enhanced + Two-Step,2.961205582950165,2.6821413847824367,-0.011795922887460557,-0.011876531870791438,0.04999951008731426,8.060898333088065e-05
2024-02-29,5,AR1 alpha + Enhanced + Two-Step,3.009507089614662,2.725676102617946,0.016311433067195298,0.016231328476011966,0.050008568868213026,8.010459118333131e-05
2024-03-01,5,AR1 alpha + Enhanced + Two-Step,3.0991359128199822,2.8066224865478078,0.02978189468787599,0.029697726685909184,0.05003990315709959,8.41680019668052e-05
2024-03-04,5,AR1 alpha + Enhanced + Two-Step,3.1194089320973655,2.8247321581294282,0.006541507003136294,0.006452478617420375,0.05000421086813349,8.902838571592001e-05
2024-03-05,5,AR1 alpha + Enhanced + Two-Step,3.1023144126879787,2.808995611200426,-0.0054800507985637275,-0.005570987282356406,0.05000430627893551,9.093648379267855e-05
2024-03-06,5,AR1 alpha + Enhanced + Two-Step,3.1301243843557653,2.8339177477140587,0.008964266018314678,0.008872258971947086,0.05000967981445502,9.200704636759111e-05
2024-03-07,5,AR1 alpha + Enhanced + Two-Step,3.1482696537269907,2.850082748696938,0.005796980293152204,0.005704117910944486,0.050013476109850144,9.286238220771764e-05
2024-03-08,5,AR1 alpha + Enhanced + Two-Step,3.1338815079428115,2.8368034603062724,-0.00457017580026742,-0.0046592641553080535,0.050013298692337026,8.908835504063376e-05
2024-03-11,5,AR1 alpha + Enhanced + Two-Step,3.089338523880258,2.796229352665999,-0.01421335935952251,-0.014302755974463333,0.05000104701368627,8.939661494082291e-05
2024-03-12,5,AR1 alpha + Enhanced + Two-Step,3.1125410273328002,2.816985722583378,0.007510508567833915,0.007422985492083873,0.05001115846142744,8.752307575004265e-05
2024-03-13,5,AR1 alpha + Enhanced + Two-Step,3.1202785307713885,2.823754865808907,0.0024859121118858242,0.002402973920407921,0.0500544304752219,8.293819147790319e-05
2024-03-14,5,AR1 alpha + Enhanced + Two-Step,3.0869347133777403,2.7933425349855066,-0.010686166976704114,-0.01077017385313583,0.050000904575990504,8.400687643171718e-05
2024-03-15,5,AR1 alpha + Enhanced + Two-Step,3.0757642903694427,2.7830186231582754,-0.0036186132994290477,-0.003695898980496751,0.05017691280915625,7.728568106770328e-05
2024-03-18,5,AR1 alpha + Enhanced + Two-Step,3.0984315829957287,2.803323235415655,0.007369645553549007,0.007295895215511612,0.050025304385870974,7.375033803739501e-05
2024-03-19,5,AR1 alpha + Enhanced + Two-Step,3.118268268121234,2.821075027255846,0.006402169805642918,0.006332409911181181,0.05004639610952018,6.975989446173688e-05
2024-03-20,5,AR1 alpha + Enhanced + Two-Step,3.1931871811144186,2.888659563315211,0.024025807451878926,0.02395701475728103,0.05001852472521102,6.879269459789549e-05
2024-03-21,5,AR1 alpha + Enhanced + Two-Step,3.223362125531104,2.9157498349877624,0.009449788786310552,0.00937814618814447,0.0500189301544715,7.164259816608367e-05
2024-03-22,5,AR1 alpha + Enhanced + Two-Step,3.206551727704793,2.900333165412444,-0.0052151750785807876,-0.005287377329263693,0.050031304193752076,7.220225068290504e-05
2024-03-25,5,AR1 alpha + Enhanced + Two-Step,3.2084946686298084,2.9018806980121528,0.0006059284521214781,0.0005335706318721156,0.04999945804741634,7.235782024936248e-05
2024-03-26,5,AR1 alpha + Enhanced + Two-Step,3.1967816147939763,2.891082207875529,-0.0036506383976115824,-0.0037212040260720834,0.05007214115187423,7.056562846050087e-05
2024-03-27,5,AR1 alpha + Enhanced + Two-Step,3.241233473969405,2.9310781245030975,0.013905191073958613,0.013834237061338612,0.05000487168237165,7.095401261999977e-05
2024-03-28,5,AR1 alpha + Enhanced + Two-Step,3.2519777114236303,2.940567060001105,0.0033148606974824323,0.0032373533201596294,0.05002658657702262,7.750737732280267e-05
2024-04-01,5,AR1 alpha + Enhanced + Two-Step,3.2486363223907975,2.9373239022494966,-0.0010274944447174702,-0.0011029021564321253,0.050136465506592544,7.540771171465518e-05
2024-04-02,5,AR1 alpha + Enhanced + Two-Step,3.1961303660870324,2.8896377650846663,-0.016162460519780097,-0.016234551840983803,0.05001737341974809,7.209132120370512e-05
2024-04-03,5,AR1 alpha + Enhanced + Two-Step,3.2417221381770838,2.9306660441118515,0.014264678491781552,0.014198415982420826,0.05002227969702413,6.626250936072619e-05
2024-04-04,5,AR1 alpha + Enhanced + Two-Step,3.1949112507130035,2.8881656680766623,-0.014440129495615388,-0.014501951227291345,0.050040113820548786,6.182173167595584e-05
2024-04-05,5,AR1 alpha + Enhanced + Two-Step,3.24672418652472,2.934834323250223,0.016217331796040683,0.01615857971355184,0.05002499634570422,5.875208248884343e-05
2024-04-08,5,AR1 alpha + Enhanced + Two-Step,3.2520450865419006,2.9394839424091725,0.0016388518739179412,0.0015842867592607964,0.049999999364695555,5.4565114657144846e-05
2024-04-09,5,AR1 alpha + Enhanced + Two-Step,3.230039874914917,2.9194420719278975,-0.006766576428490764,-0.0068181595388640565,0.050044824561426345,5.1583110373291904e-05
2024-04-10,5,AR1 alpha + Enhanced + Two-Step,3.172698206339392,2.8674670330989005,-0.017752619409082567,-0.01780307248729706,0.050031562343000546,5.045307821449111e-05
2024-04-11,5,AR1 alpha + Enhanced + Two-Step,3.193630860885338,2.886225888415612,0.006597745258001774,0.006541960238837874,0.05038513334760506,5.5785019163899385e-05
2024-04-12,5,AR1 alpha + Enhanced + Two-Step,3.1167674097292815,2.8165989877601567,-0.02406773184010013,-0.024123857018577537,0.050036035286660105,5.612517847740638e-05
2024-04-15,5,AR1 alpha + Enhanced + Two-Step,3.072635483147006,2.776557139588331,-0.014159518751547959,-0.014216382362498886,0.05001958471645977,5.686361095092783e-05
2024-04-16,5,AR1 alpha + Enhanced + Two-Step,3.0499974659235303,2.755953206158653,-0.007367622143154295,-0.007420676900866136,0.05001112286515071,5.305475771184138e-05
2024-04-17,5,AR1 alpha + Enhanced + Two-Step,3.024476666144055,2.7327407765685616,-0.008367482289611594,-0.008422650115473343,0.05001654005808155,5.516782586174885e-05
2024-04-18,5,AR1 alpha + Enhanced + Two-Step,2.989977306276932,2.7014212953009467,-0.011406720459545352,-0.011460831388091647,0.050000001455928623,5.411092854629448e-05
2024-04-19,5,AR1 alpha + Enhanced + Two-Step,2.9713541378257284,2.6844509298477646,-0.006228531705611118,-0.006282013650629586,0.05001331125772455,5.348194501846815e-05
