date,seed,strategy,asset,weight
2022-08-29,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,5.000071977848027e-06
2022-08-30,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.915346330340097e-06
2022-08-31,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.4419669470043618e-06
2022-09-01,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.875325855052488e-07
2022-09-02,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.875309840596593e-07
2022-09-06,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.8814530942147085e-06
2022-09-07,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.881435592607013e-06
2022-09-08,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,5.6676130749766895e-06
2022-09-09,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,9.263184933434184e-07
2022-09-12,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.024904187575866887
2022-09-13,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.019011053116383635
2022-09-14,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,6.649892224547466e-05
2022-09-15,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,6.649892363677419e-05
2022-09-16,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,5.111908465287465e-05
2022-09-19,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.872004944745008e-05
2022-09-20,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.1836596468542294e-05
2022-09-21,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.396091775472083e-05
2022-09-22,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.396090716909858e-05
2022-09-23,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.3960899162478992e-05
2022-09-26,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.380047598126081e-05
2022-09-27,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.0287133643710957e-05
2022-09-28,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.028713520089047e-05
2022-09-29,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.062630571048424e-05
2022-09-30,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.0196274378356465e-05
2022-10-03,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,9.039828499486677e-07
2022-10-04,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.828523387510873e-06
2022-10-05,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.5504222994988787e-06
2022-10-06,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.5504225280311394e-06
2022-10-07,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.4545934389785965e-07
2022-10-10,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.454602162406131e-07
2022-10-11,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.454669722875812e-07
2022-10-12,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.1039088159859913e-06
2022-10-13,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-10-14,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-10-17,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-10-18,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.795186784367112e-06
2022-10-19,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.3959811495882455e-06
2022-10-20,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-10-21,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-10-24,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-10-25,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,5.894471140310418e-06
2022-10-26,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.958119581309718e-06
2022-10-27,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.4223594654314408e-06
2022-10-28,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-10-31,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.830270096346956e-06
2022-11-01,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.1256756723192562e-06
2022-11-02,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-11-03,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,7.5028626066283255e-06
2022-11-04,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.398241987777449e-06
2022-11-07,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.3982419259788719e-06
2022-11-08,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-11-09,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-11-10,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,7.227292503261643e-06
2022-11-11,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,7.365351657047772e-06
2022-11-14,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-11-15,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,5.062666784140157e-06
2022-11-16,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-11-17,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-11-18,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-11-21,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,6.0029002909335605e-06
2022-11-22,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,6.002903497339988e-06
2022-11-23,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,6.0029006495079376e-06
2022-11-25,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,9.149403506744988e-07
2022-11-28,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,9.14941311027043e-07
2022-11-29,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,9.149451224831018e-07
2022-11-30,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,9.149458589427206e-07
2022-12-01,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-12-02,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.6443240430183496e-06
2022-12-05,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.6443276143721255e-06
2022-12-06,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.5741449844649497e-06
2022-12-07,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-12-08,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-12-09,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-12-12,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.831016821339778e-12
2022-12-13,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-12-14,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-12-15,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.3154048404312074e-06
2022-12-16,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.136750726718694e-06
2022-12-19,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.8143099354428018e-06
2022-12-20,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.111918680596622e-06
2022-12-21,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-12-22,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.732291143244535e-06
2022-12-23,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-12-27,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-12-28,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2022-12-29,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.3202609523754014e-12
2022-12-30,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-03,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-04,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.0596136270717598e-11
2023-01-05,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,9.774734590326142e-12
2023-01-06,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-09,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-10,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.8317312411803945e-11
2023-01-11,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-12,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.9878971392343324e-11
2023-01-13,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.1205836797231857e-11
2023-01-17,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-18,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-19,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.058956310742129e-06
2023-01-20,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.7256380160950673e-06
2023-01-23,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.7256154227916403e-06
2023-01-24,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,7.827317100662786e-07
2023-01-25,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-01-26,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.3892540338558537e-06
2023-01-27,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.389157380427088e-06
2023-01-30,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.3890611930574295e-06
2023-01-31,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.9640395421670307e-06
2023-02-01,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-02-02,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.7463398429760794e-06
2023-02-03,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.2067468094588437e-06
2023-02-06,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.99218572457664e-07
2023-02-07,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.02430321042920013
2023-02-08,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.025676857282103543
2023-02-09,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.05401216903175273
2023-02-10,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.04759435438812947
2023-02-13,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,6.604649698199366e-05
2023-02-14,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,5.0758393064330823e-05
2023-02-15,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09992911060650926
2023-02-16,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.07192820249579975
2023-02-17,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09994449884822754
2023-02-21,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996129109563331
2023-02-22,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997313858960087
2023-02-23,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998993297146948
2023-02-24,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.1000031717579585
2023-02-27,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,5.827392312747097e-05
2023-02-28,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09993917593528891
2023-03-01,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09994273705968987
2023-03-02,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09994698349385675
2023-03-03,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.053291403734058586
2023-03-06,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0018016061945357131
2023-03-07,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999508969057651
2023-03-08,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.05192483136678275
2023-03-09,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.046976025499607214
2023-03-10,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09994742441028229
2023-03-13,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999643500289996
2023-03-14,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997076715455218
2023-03-15,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997591384507107
2023-03-16,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997591380416374
2023-03-17,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999738041117078
2023-03-20,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998332575585726
2023-03-21,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998007350084732
2023-03-22,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998007350877058
2023-03-23,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998682041907371
2023-03-24,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998293448894882
2023-03-27,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996295979942386
2023-03-28,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09996295980555865
2023-03-29,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997046784380077
2023-03-30,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09995997178692706
2023-03-31,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09995997180825868
2023-04-03,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997034549337681
2023-04-04,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997034552431923
2023-04-05,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997034013299864
2023-04-06,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997628459907318
2023-04-10,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997736907097989
2023-04-11,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998325215994991
2023-04-12,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998765832483911
2023-04-13,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999392234061795
2023-04-14,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999511281481531
2023-04-17,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999814828034415
2023-04-18,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999880511262754
2023-04-19,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999169450634035
2023-04-20,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999622648853654
2023-04-21,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999766091055956
2023-04-24,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999506242994952
2023-04-25,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999985617298065
2023-04-26,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999608975661332
2023-04-27,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999796239773057
2023-04-28,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999990696876374
2023-05-01,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999816429269696
2023-05-02,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999949071669953
2023-05-03,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999036623969612
2023-05-04,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999585694056322
2023-05-05,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999758584214331
2023-05-08,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999896214805723
2023-05-09,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.1000003250425567
2023-05-10,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999946584506224
2023-05-11,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999766314643195
2023-05-12,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999412264639435
2023-05-15,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999900758961313
2023-05-16,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999047184837008
2023-05-17,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999096671738558
2023-05-18,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999687150939576
2023-05-19,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999814265622375
2023-05-22,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999469966004335
2023-05-23,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999699885213108
2023-05-24,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998161901034976
2023-05-25,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998072877432967
2023-05-26,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998072889368796
2023-05-30,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998134969845004
2023-05-31,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999142669885165
2023-06-01,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999204574181642
2023-06-02,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999700120536258
2023-06-05,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999811718411833
2023-06-06,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999971902040626
2023-06-07,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999990277827903
2023-06-08,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.10000193170770956
2023-06-09,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999476900998253
2023-06-12,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999196974441435
2023-06-13,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09997434641307949
2023-06-14,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998452626215275
2023-06-15,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998332628461931
2023-06-16,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09998919200376319
2023-06-20,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999944836546406
2023-06-21,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999056726260636
2023-06-22,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999471928466575
2023-06-23,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999514367259495
2023-06-26,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999217318382433
2023-06-27,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999958425204578
2023-06-28,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999918520188074
2023-06-29,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999703532697585
2023-06-30,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.09999883139547278
2023-07-03,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0999991036917737
2023-07-05,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.05338413178963226
2023-07-06,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.02271660046307635
2023-07-07,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.200195266539128e-05
2023-07-10,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.023075876700843323
2023-07-11,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.008279789735951e-05
2023-07-12,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.008279129189558e-05
2023-07-13,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.4164642652611358e-05
2023-07-14,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.3997410822118886e-05
2023-07-17,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.3997405210588685e-05
2023-07-18,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.06615420947858283
2023-07-19,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.01970087519648401
2023-07-20,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.015249633679987952
2023-07-21,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.010180851064717257
2023-07-26,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.915179500270429e-05
2023-07-27,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.8402745523688008e-05
2023-07-28,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.9180627381432578e-05
2023-07-31,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,8.136026281703467e-06
2023-08-01,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.0899193788385805e-06
2023-08-02,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.0899155301915935e-06
2023-08-03,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.2164178563679366e-06
2023-08-04,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-08-07,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-08-08,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-08-09,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.3226408153420386e-06
2023-08-10,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.7319661941683835e-07
2023-08-11,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.7238196711381813e-08
2023-08-14,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.008076660484971e-06
2023-08-15,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.2346362291030197e-06
2023-08-16,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-08-17,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-08-18,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,5.04668476034661e-07
2023-08-21,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,5.047309222584248e-07
2023-08-22,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-08-23,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.528765539458597e-07
2023-08-24,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,6.066186924051109e-08
2023-08-25,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-08-28,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-08-29,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.908466431213982e-07
2023-08-30,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-08-31,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.415544767659369e-06
2023-09-01,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,8.050702523230606e-07
2023-09-05,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.0348440088294887e-06
2023-09-06,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.0541278406772395e-06
2023-09-07,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.6777792773532456e-09
2023-09-08,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-09-11,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.289110116320584e-07
2023-09-12,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.263447731608621e-07
2023-09-13,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.4853825373120496e-06
2023-09-14,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-09-15,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,5.360098803246975e-07
2023-09-18,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.0956199412209923e-06
2023-09-19,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.049332085597184e-06
2023-09-20,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.3452195227120315e-06
2023-09-21,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.3452428039109905e-06
2023-09-22,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-09-25,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.026816206949014e-06
2023-09-26,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.236486264745902e-07
2023-09-27,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,5.491076721458734e-07
2023-09-28,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.4033474156931e-07
2023-09-29,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.5082636164700257e-06
2023-10-02,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,3.0236951492410846e-07
2023-10-03,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-10-04,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.4150210495083752e-07
2023-10-05,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-10-06,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,6.781651494417814e-07
2023-10-09,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.1904851985000605e-06
2023-10-10,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.024057788003476507
2023-10-11,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.391603844818216e-05
2023-10-12,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.4347874903272086e-05
2023-10-13,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.924923066328811e-06
2023-10-16,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.543414277678865e-06
2023-10-17,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.9859717207899103e-06
2023-10-18,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-10-19,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-10-20,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.5408686112863618e-06
2023-10-23,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-10-24,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,2.700643886509102e-06
2023-10-25,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-10-26,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,4.343264192671546e-11
2023-10-27,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.1679537628067711e-08
2023-10-30,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.1425558364619516e-06
2023-10-31,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,0.0
2023-11-01,5,Simple alpha + Basic + Two-Step,NASDAQ:RDNT,1.55102507342974e-06
