date,seed,strategy,asset,weight
2022-09-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-15,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-16,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-19,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-22,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-23,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.03934322485381185
2022-09-26,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0400983978363641
2022-09-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.04009767453702648
2022-09-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.97769884091362e-07
2022-09-29,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-30,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.118579678362581e-08
2022-10-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,9.171415502552715e-08
2022-10-04,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.9822013944404144e-07
2022-10-05,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-07,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.015055017923551113
2022-10-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.020445826060131924
2022-10-11,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.020445674492916437
2022-10-12,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.020587612588458596
2022-10-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.04898774167884612
2022-10-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0025765776196180665
2022-10-18,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-19,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.020666672010645013
2022-10-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.0783609008446265e-06
2022-10-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,3.924034279395735e-07
2022-10-24,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-25,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-26,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.7663424404886447e-08
2022-10-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.3621234545849908e-07
2022-10-31,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.837467204395003e-06
2022-11-01,5,AR1 alpha + Basic + One-Step,NYSE:NEM,9.192828517455582e-07
2022-11-02,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.07224121068523681
2022-11-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.07213035301131994
2022-11-04,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-07,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-08,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-09,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-11,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.1098695827416673e-07
2022-11-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,9.322162916801578e-08
2022-11-15,5,AR1 alpha + Basic + One-Step,NYSE:NEM,7.121453591892996e-08
2022-11-16,5,AR1 alpha + Basic + One-Step,NYSE:NEM,7.038382896425333e-07
2022-11-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.1920009640060326e-06
2022-11-18,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.1068058583642564e-06
2022-11-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.2734517411501105e-06
2022-11-22,5,AR1 alpha + Basic + One-Step,NYSE:NEM,9.321842466749526e-07
2022-11-23,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-25,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.017089674888921883
2022-11-29,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-30,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-01,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-02,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.2057611993439223e-07
2022-12-05,5,AR1 alpha + Basic + One-Step,NYSE:NEM,7.675644524729212e-08
2022-12-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-07,5,AR1 alpha + Basic + One-Step,NYSE:NEM,9.19211381717413e-09
2022-12-08,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-09,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.001816101201358312
2022-12-12,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-15,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-16,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-19,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,3.703623071201473e-08
2022-12-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-22,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.3597510655137844e-07
2022-12-23,5,AR1 alpha + Basic + One-Step,NYSE:NEM,4.110118659353785e-08
2022-12-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-29,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-30,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-04,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.886356768869603e-07
2023-01-05,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,6.023728275716997e-08
2023-01-09,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-11,5,AR1 alpha + Basic + One-Step,NYSE:NEM,9.136610583213955e-09
2023-01-12,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.7780609830383823e-08
2023-01-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-18,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.3150471820256903e-06
2023-01-19,5,AR1 alpha + Basic + One-Step,NYSE:NEM,4.993778285070299e-07
2023-01-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,4.7354689715879694e-07
2023-01-23,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-24,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-25,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.6139022930292275e-07
2023-01-26,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.617378875492388e-06
2023-01-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.678852001138719e-07
2023-01-30,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0004108337518263156
2023-01-31,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.010718575831460833
2023-02-01,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-02,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0020168564731668738
2023-02-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-07,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-08,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-09,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.1221944309324811e-06
2023-02-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,8.422045337808762e-07
2023-02-15,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.5243724410959416e-07
2023-02-16,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-22,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-23,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-24,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-01,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-02,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-07,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-08,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-09,5,AR1 alpha + Basic + One-Step,NYSE:NEM,4.5929172090564887e-07
2023-03-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-15,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-16,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.6442421976402127e-08
2023-03-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,3.98423623920081e-07
2023-03-22,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.3392540522105788e-06
2023-03-23,5,AR1 alpha + Basic + One-Step,NYSE:NEM,8.464171027059527e-07
2023-03-24,5,AR1 alpha + Basic + One-Step,NYSE:NEM,4.403659166274194e-07
2023-03-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,5.724141139103341e-07
2023-03-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-29,5,AR1 alpha + Basic + One-Step,NYSE:NEM,4.191589830067893e-08
2023-03-30,5,AR1 alpha + Basic + One-Step,NYSE:NEM,6.918602330053155e-07
2023-03-31,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.188282197422411e-07
2023-04-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.1007566837378516e-07
2023-04-04,5,AR1 alpha + Basic + One-Step,NYSE:NEM,4.1210735209718415e-07
2023-04-05,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.5904395256162812e-07
2023-04-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-11,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-12,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.0313355517945083e-06
2023-04-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.5125920897398998e-07
2023-04-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-18,5,AR1 alpha + Basic + One-Step,NYSE:NEM,4.587330709072308e-07
2023-04-19,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.816046632328744e-07
2023-04-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-24,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-25,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-26,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-01,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-02,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-04,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-05,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-08,5,AR1 alpha + Basic + One-Step,NYSE:NEM,3.918699179409047e-07
2023-05-09,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-11,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-12,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-15,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-16,5,AR1 alpha + Basic + One-Step,NYSE:NEM,5.8286835563523246e-08
2023-05-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-18,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-19,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-22,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-23,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-24,5,AR1 alpha + Basic + One-Step,NYSE:NEM,7.124089383102706e-08
2023-05-25,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-26,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-30,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-31,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-01,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.3897991178117038e-08
2023-06-02,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-05,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-07,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-08,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-09,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-12,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,9.271544754845373e-07
2023-06-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-15,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-16,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-22,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.3601936216233358e-07
2023-06-23,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.5921428070539043e-07
2023-06-26,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,7.58059682825225e-09
2023-06-29,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-06-30,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-05,5,AR1 alpha + Basic + One-Step,NYSE:NEM,4.4715361148474986e-10
2023-07-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-07,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.033520911579346e-08
2023-07-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-11,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-12,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.2035109321416734e-07
2023-07-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.1947449402666165e-07
2023-07-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.9039924024827425e-08
2023-07-18,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-19,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-26,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-07-31,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-01,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-02,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-04,5,AR1 alpha + Basic + One-Step,NYSE:NEM,4.18297286541842e-09
2023-08-07,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-08,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-09,5,AR1 alpha + Basic + One-Step,NYSE:NEM,3.7254208283506815e-08
2023-08-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-11,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.7464506473127805e-10
2023-08-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-15,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.539169111723479e-08
2023-08-16,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-18,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.492936862042409e-09
2023-08-22,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-23,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-24,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-25,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-08-29,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.0904880263420815e-09
2023-08-30,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.127401169291423e-08
2023-08-31,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.310498461495165e-09
2023-09-01,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-05,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-07,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-08,5,AR1 alpha + Basic + One-Step,NYSE:NEM,6.22581446298989e-07
2023-09-11,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-12,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-15,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-18,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-19,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.0417796247365299e-08
2023-09-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-22,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-25,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-26,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-09-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.0658143615686385e-09
2023-09-29,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.874874375725645e-07
2023-10-02,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,3.5308131505312274e-08
2023-10-04,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-05,5,AR1 alpha + Basic + One-Step,NYSE:NEM,5.910710680261798e-10
2023-10-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-09,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.7092210817498575e-08
2023-10-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-11,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-12,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.063867987811791e-09
2023-10-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-16,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,5.215195355671816e-08
2023-10-18,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-19,5,AR1 alpha + Basic + One-Step,NYSE:NEM,4.402702280384139e-09
2023-10-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.192418248539896e-08
2023-10-23,5,AR1 alpha + Basic + One-Step,NYSE:NEM,6.05668230215502e-08
2023-10-24,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-25,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-26,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,3.208246246612085e-09
2023-10-30,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-10-31,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-01,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.7568926714722337e-11
2023-11-02,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,5.707949578116433e-07
2023-11-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-07,5,AR1 alpha + Basic + One-Step,NYSE:NEM,8.875333663526831e-09
2023-11-08,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-09,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.456086717937684e-09
2023-11-15,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-16,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.298944118020802e-08
2023-11-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.6620292108304293e-08
2023-11-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-22,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-24,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0353187689718341
2023-11-29,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-11-30,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-12-01,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.3224779054774522e-08
2023-12-04,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-12-05,5,AR1 alpha + Basic + One-Step,NYSE:NEM,5.968727728292577e-08
2023-12-06,5,AR1 alpha + Basic + One-Step,NYSE:NEM,2.714484095204714e-07
2023-12-07,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-12-08,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-12-11,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-12-12,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-12-13,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-12-14,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-12-15,5,AR1 alpha + Basic + One-Step,NYSE:NEM,9.476170542135372e-08
2023-12-18,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-12-19,5,AR1 alpha + Basic + One-Step,NYSE:NEM,5.391582383464045e-10
2023-12-20,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-12-21,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-12-22,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.9769824193722013e-09
2023-12-26,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.4027341341941045e-08
2023-12-27,5,AR1 alpha + Basic + One-Step,NYSE:NEM,3.743775799310515e-09
2023-12-28,5,AR1 alpha + Basic + One-Step,NYSE:NEM,1.6187564435863857e-11
2023-12-29,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2024-01-02,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2024-01-03,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2024-01-04,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2024-01-05,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2024-01-08,5,AR1 alpha + Basic + One-Step,NYSE:NEM,8.452561267869615e-08
2024-01-09,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2024-01-10,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2024-01-11,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2024-01-12,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2024-01-16,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2024-01-17,5,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
