date,seed,strategy,asset,weight
2022-08-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010320478838205051
2022-08-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010320303968917647
2022-08-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010320261373513948
2022-08-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010320220830480575
2022-08-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010320176363932062
2022-08-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010320123613891138
2022-08-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010320086955071448
2022-08-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010320079099088381
2022-08-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.01031850494994659
2022-08-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010318534480963485
2022-08-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010318447482014345
2022-08-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010318577102174226
2022-08-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010318605354615578
2022-09-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010318659553213828
2022-09-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010318608428454761
2022-09-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010318613050179122
2022-09-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010318538969405681
2022-09-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010318546479826062
2022-09-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010318611939773594
2022-09-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010317757834010895
2022-09-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010317795981362945
2022-09-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010317788666288975
2022-09-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.01031599086575758
2022-09-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010314546421391813
2022-09-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010314635680031112
2022-09-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010155560566978908
2022-09-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.010155428513767415
2022-09-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.009580239860197367
2022-09-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.009130530485110101
2022-09-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00872304381998522
2022-09-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.007970321510949986
2022-09-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00792679189035771
2022-09-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.007057362429246371
2022-09-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006953437668861619
2022-10-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066825119921451485
2022-10-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006683623294358714
2022-10-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006683911540277925
2022-10-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006683963026701401
2022-10-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006684121669649771
2022-10-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066841023662037825
2022-10-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006684109755296673
2022-10-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006684145918015976
2022-10-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006684175831978636
2022-10-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006684079431354288
2022-10-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006684052069668857
2022-10-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00668439317914232
2022-10-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006684294428411557
2022-10-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006682633683933504
2022-10-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006686608035623265
2022-10-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006686607981046886
2022-10-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00669082356732136
2022-10-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006690823774180819
2022-10-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00669080270760271
2022-10-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006690802880270278
2022-10-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006690825552415045
2022-11-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006690812668994643
2022-11-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066902369336278335
2022-11-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066902187814480655
2022-11-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00669930608125998
2022-11-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006699103622522345
2022-11-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006699044508350891
2022-11-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698995032842076
2022-11-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006699534440921065
2022-11-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006699531767324433
2022-11-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006699530892702797
2022-11-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006699529429493495
2022-11-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698374160226461
2022-11-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698365920257745
2022-11-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066982740416799795
2022-11-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698460668415049
2022-11-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698460086015601
2022-11-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698460086890189
2022-11-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698435260984474
2022-11-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698429948529976
2022-11-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698448882549252
2022-11-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698439318105619
2022-12-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066984717234970514
2022-12-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698474824444755
2022-12-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006698494770651288
2022-12-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066984892314831904
2022-12-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066949403964995935
2022-12-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006694977435741514
2022-12-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006693468798741066
2022-12-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066934927143915204
2022-12-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066934332947610874
2022-12-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006692035944182548
2022-12-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006692042955953245
2022-12-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066920021267337995
2022-12-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066920873102747835
2022-12-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006692050659782173
2022-12-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006692050722745726
2022-12-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006692465775196315
2022-12-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006692873856306489
2022-12-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006692683642140953
2022-12-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006692681691786769
2022-12-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006692751064153405
2022-12-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006692782038699457
2023-01-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006687056542218606
2023-01-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00668937150249029
2023-01-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006689371642374984
2023-01-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066892906229908
2023-01-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006687155795759084
2023-01-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006687135036934935
2023-01-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006686900383020292
2023-01-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006686683138634112
2023-01-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006686467731659366
2023-01-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006686471856718829
2023-01-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006686183307093277
2023-01-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006686176541739782
2023-01-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066861518026422985
2023-01-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006689810069074571
2023-01-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066896827404550035
2023-01-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006688194854195679
2023-01-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0066881879094669834
2023-01-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0065304175677863875
2023-01-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006295917706553683
2023-01-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006293785614526034
2023-02-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.03129180172679442
2023-02-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.05331548516552975
2023-02-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.06643547827155266
2023-02-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.06643538623335482
2023-02-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0700249878580976
2023-02-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07531500058504213
2023-02-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07623594571506036
2023-02-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07785430540358629
2023-02-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07951852701060062
2023-02-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08139162823489757
2023-02-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08139130783410727
2023-02-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08225101927077268
2023-02-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224933851167775
2023-02-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224934171983043
2023-02-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224995592377168
2023-02-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224990736196089
2023-02-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224990342032464
2023-02-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224895105356056
2023-02-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224871101886826
2023-03-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224847553260237
2023-03-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0822454099731867
2023-03-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0822449643502366
2023-03-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224483032340302
2023-03-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224544687321154
2023-03-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224546614370946
2023-03-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.08224527428608011
2023-03-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0642981618991831
2023-03-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.05456551766159793
2023-03-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.05062358725609353
2023-03-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.05062345611396684
2023-03-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0389247507316293
2023-03-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0371019454926177
2023-03-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.027576385368508313
2023-03-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.02757501079096006
2023-03-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.02757430956969981
2023-03-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.030573569265523303
2023-03-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.052124317314334735
2023-03-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.052123000377591364
2023-03-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.052122984458599496
2023-03-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.052121899183428584
2023-03-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.05212172613094474
2023-03-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.05212023117723777
2023-04-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.05212004513343418
2023-04-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.058984481085808026
2023-04-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.05898310629767018
2023-04-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.062096913496747314
2023-04-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.06418015816890342
2023-04-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.06733770282992466
2023-04-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.06992658813654427
2023-04-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07027063586378915
2023-04-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07026781479905317
2023-04-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07283509638840414
2023-04-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07283507755009344
2023-04-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07283301173476306
2023-04-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07283291508022445
2023-04-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07485939694681241
2023-04-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07555638831626907
2023-04-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07660920056857093
2023-04-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07660916757501926
2023-04-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.07782129509827095
2023-04-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0528386973073716
2023-05-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.030626313681309542
2023-05-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.03062600647064517
2023-05-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.017407749015692375
2023-05-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00865025186785611
2023-05-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.007271780335162197
2023-05-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.007271782431763557
2023-05-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.007271786527426809
2023-05-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.007271683704220403
2023-05-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.007271653577254645
2023-05-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006485551828010153
2023-05-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006483768426265016
2023-05-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006483702026945498
2023-05-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006483699159544738
2023-05-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0064840182970461084
2023-05-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0064808345447193326
2023-05-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0060353136047724834
2023-05-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00603531528387572
2023-05-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006035569993703973
2023-05-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006035428629485833
2023-05-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006035389408571082
2023-05-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006038170775473227
2023-05-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006038182066401239
2023-06-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006038053650905714
2023-06-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.006038133669268596
2023-06-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00563821872376766
2023-06-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005638304046778053
2023-06-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005638301580017215
2023-06-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005638305623664567
2023-06-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005638472293114091
2023-06-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0056384969258851106
2023-06-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005638343647666787
2023-06-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005638188692137939
2023-06-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005637981026277419
2023-06-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005635929653719638
2023-06-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005635670128071658
2023-06-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005635039386294208
2023-06-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005635041545477506
2023-06-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005634412237709805
2023-06-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005634119437712092
2023-06-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005633578386734463
2023-06-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0054763303092175706
2023-06-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005476264469248566
2023-06-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093404129528271
2023-07-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005091306444742424
2023-07-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005092113790463327
2023-07-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00509192962551694
2023-07-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005091928345900708
2023-07-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005091869283840306
2023-07-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005091877048163502
2023-07-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005092313611293321
2023-07-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005092348293524356
2023-07-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005092353140201508
2023-07-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0050942109490175165
2023-07-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005094122892508866
2023-07-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0050914551215564706
2023-07-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005091619315365981
2023-07-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005096272456625141
2023-07-26,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005096139379664755
2023-07-27,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005095973478245435
2023-07-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005095554951196734
2023-07-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005095342997311991
2023-08-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005095218662211641
2023-08-02,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005095209614773708
2023-08-03,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005095030598508908
2023-08-04,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005094811091857814
2023-08-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005095009955769894
2023-08-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093611909291033
2023-08-09,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093610083413314
2023-08-10,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093653001405102
2023-08-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093842279470546
2023-08-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093898604137986
2023-08-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093758043355854
2023-08-16,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093759072964226
2023-08-17,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093566479696853
2023-08-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0050934829612964555
2023-08-21,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093303417781248
2023-08-22,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005091385281188775
2023-08-23,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00509135962278678
2023-08-24,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0050913562859309204
2023-08-25,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00509270649544763
2023-08-28,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005092671492797694
2023-08-29,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005092631786226666
2023-08-30,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005092601595337918
2023-08-31,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0050926021779502
2023-09-01,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005092551466102523
2023-09-05,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005092750666544492
2023-09-06,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0050926873873736464
2023-09-07,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093309321831859
2023-09-08,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005093264236464866
2023-09-11,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005091308765575872
2023-09-12,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0050913099859761415
2023-09-13,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.0050912617173926875
2023-09-14,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005091007381610747
2023-09-15,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005090980510605746
2023-09-18,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.005096469401154281
2023-09-19,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.00509631477425475
2023-09-20,5,Simple alpha + Enhanced + Two-Step,NASDAQ:RPD,0.004658685030017792
