seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
18,2022-11-04,Simple alpha + EWMA + Enhanced + One-Step,3.5098795679797843,3.2457085873744047,0.016150135510384717,0.016044047781154248,0.04999631013896443,0.00010608772923047034,0.0023436590422459425
18,2022-11-07,Simple alpha + EWMA + Enhanced + One-Step,3.5680047696122643,3.299078683800363,0.016560454712677225,0.01644328040834111,0.050001759728375575,0.00011717430433611649,0.002311948194764077
18,2022-11-08,Simple alpha + EWMA + Enhanced + One-Step,3.5708893955295204,3.3013645125896818,0.000808470308622848,0.000692868830483803,0.05002118396146122,0.00011560147813904505,0.0023049661043673514
18,2022-11-09,Simple alpha + EWMA + Enhanced + One-Step,3.4254832059342712,3.1665527061643304,-0.04071988053656507,-0.04083517767009656,0.05011458100982266,0.00011529713353149191,0.002473404169170925
18,2022-11-10,Simple alpha + EWMA + Enhanced + One-Step,3.5315268855598037,3.26418809336929,0.03095729076756926,0.03083333715396331,0.05003472747191126,0.00012395361360594944,0.0029294676602315654
18,2022-11-11,Simple alpha + EWMA + Enhanced + One-Step,3.491781478697722,3.226972989896238,-0.011254453993992821,-0.011401029110010286,0.050044321467354595,0.00014657511601746392,0.0029456735334158096
18,2022-11-14,Simple alpha + EWMA + Enhanced + One-Step,3.4755576047182557,3.21150379458453,-0.0046463027765176555,-0.004793717009761795,0.050056311904267424,0.00014741423324413907,0.002907493323791675
18,2022-11-15,Simple alpha + EWMA + Enhanced + One-Step,3.4942999553549923,3.228354807084888,0.005392616888666422,0.005247078495991131,0.05001440675161301,0.00014553839267529128,0.002861493717028034
18,2022-11-16,Simple alpha + EWMA + Enhanced + One-Step,3.4621844771891856,3.1982215536830934,-0.009190818926861147,-0.009333934837541772,0.05000827366058416,0.00014311591068062512,0.002907122803985204
18,2022-11-17,Simple alpha + EWMA + Enhanced + One-Step,3.4563795132554334,3.192394212158521,-0.001676676668155189,-0.0018220568609018059,0.05001999627133089,0.00014538019274661687,0.0028162251056703005
18,2022-11-18,Simple alpha + EWMA + Enhanced + One-Step,3.503430449035032,3.23540186915543,0.013612780540781293,0.013471912971496436,0.04997292474448316,0.0001408675692848569,0.00277878212204578
18,2022-11-21,Simple alpha + EWMA + Enhanced + One-Step,3.4701132192842747,3.2041842806461913,-0.009509887590300064,-0.009648751460166373,0.04999990150545944,0.00013886386986630898,0.002706289966811328
18,2022-11-22,Simple alpha + EWMA + Enhanced + One-Step,3.5356890047193033,3.264301154273098,0.018897304292726652,0.018761990060940873,0.04994835772374558,0.0001353142317857795,0.0027770705146330536
18,2022-11-23,Simple alpha + EWMA + Enhanced + One-Step,3.4922434870111188,3.223737579928248,-0.012287709029327892,-0.012426419140816849,0.050007108711791634,0.000138710111488958,0.0026870519697635275
18,2022-11-25,Simple alpha + EWMA + Enhanced + One-Step,3.516317579004957,3.2455275234014076,0.006893589202292965,0.006759217502326767,0.05000280897391017,0.00013437169996619857,0.0026139432736937735
18,2022-11-28,Simple alpha + EWMA + Enhanced + One-Step,3.425762770544028,3.1615220954637717,-0.02575273888843509,-0.025883443394618236,0.05000212467787406,0.00013070450618314714,0.002612606614788574
18,2022-11-29,Simple alpha + EWMA + Enhanced + One-Step,3.4128713065780496,3.149211985511064,-0.00376309301882301,-0.0038937289005099066,0.050000122594557446,0.00013063588168689676,0.0024745908727670223
18,2022-11-30,Simple alpha + EWMA + Enhanced + One-Step,3.481710937717254,3.2123438008139007,0.020170590964423914,0.02004686111741419,0.04999941178258272,0.00012372984700972402,0.0025764396364087914
18,2022-12-01,Simple alpha + EWMA + Enhanced + One-Step,3.4914057489424497,3.220874744616554,0.0027844963004172063,0.0026556758341034353,0.049917361468261374,0.00012882046631377086,0.0026329126093731494
18,2022-12-02,Simple alpha + EWMA + Enhanced + One-Step,3.5233394521840107,3.249910756788688,0.00914637413632994,0.009014946085893516,0.04986809364401199,0.00013142805043642275,0.002456568077426638
18,2022-12-05,Simple alpha + EWMA + Enhanced + One-Step,3.4221542744247118,3.1561799246862887,-0.028718543623884218,-0.02884104799081222,0.05006244843712194,0.0001225043669280021,0.002501644228757436
18,2022-12-06,Simple alpha + EWMA + Enhanced + One-Step,3.3683492035815057,3.1061613799726504,-0.015722573130415387,-0.01584781156562558,0.050072433351806146,0.00012523843521019282,0.0022969230452020923
18,2022-12-07,Simple alpha + EWMA + Enhanced + One-Step,3.3310605425391797,3.0714179712618477,-0.01107030737866424,-0.01118531990475935,0.05006987300772096,0.00011501252609510939,0.002220888059528968
18,2022-12-08,Simple alpha + EWMA + Enhanced + One-Step,3.3532739504312152,3.091558394290049,0.006668569246448866,0.006557369663343886,0.05001398732430959,0.00011119958310497925,0.0021926128756504077
18,2022-12-09,Simple alpha + EWMA + Enhanced + One-Step,3.280718904151113,3.0243270832686258,-0.02163707688444957,-0.02174673819701947,0.0500112790943666,0.00010966131256989749,0.0020218590990093975
18,2022-12-12,Simple alpha + EWMA + Enhanced + One-Step,3.3165804099924463,3.0570801655252238,0.010930990093652343,0.010829874333962299,0.05000660142238517,0.00010111575969004356,0.0015883518846291386
18,2022-12-13,Simple alpha + EWMA + Enhanced + One-Step,3.3235952236249577,3.0633032988809457,0.002115074192495585,0.002035646112882441,0.05000318089249393,7.942807961314366e-05,0.0014923762492644688
18,2022-12-14,Simple alpha + EWMA + Enhanced + One-Step,3.298880124999376,3.040295202553134,-0.007436254105163093,-0.007510877664714726,0.050103092902297114,7.462355955163285e-05,0.0014114792602242434
18,2022-12-15,Simple alpha + EWMA + Enhanced + One-Step,3.260704380082477,3.00489688082007,-0.01157233469249096,-0.011643054168995642,0.05010514996751261,7.071947650468087e-05,0.001440419331391885
18,2022-12-16,Simple alpha + EWMA + Enhanced + One-Step,3.2505657980684406,2.9953368161602723,-0.003109322659228661,-0.003181495085844156,0.049914620248362906,7.217242661549464e-05,0.0014105337820718585
18,2022-12-19,Simple alpha + EWMA + Enhanced + One-Step,3.2278571912320566,2.9742003606398395,-0.006986047428997675,-0.007056453687077279,0.050025635546247484,7.04062580796039e-05,0.0014077305784001117
18,2022-12-20,Simple alpha + EWMA + Enhanced + One-Step,3.2558661008190883,2.999798776639045,0.008677245592869918,0.008606822976007567,0.05011474280525718,7.042261686235216e-05,0.0013574191134357871
18,2022-12-21,Simple alpha + EWMA + Enhanced + One-Step,3.2763851977598937,3.018500021410417,0.0063021931201787205,0.006234166410429945,0.050013829374882364,6.802670974877469e-05,0.0013312106662325674
18,2022-12-22,Simple alpha + EWMA + Enhanced + One-Step,3.2515259035001796,2.9953964404698454,-0.007587415019671879,-0.007653993962794858,0.050010227264307316,6.65789431229791e-05,0.0012621488036998617
18,2022-12-23,Simple alpha + EWMA + Enhanced + One-Step,3.2642948980199615,3.006970524247107,0.003927077593334531,0.003863957244820127,0.05004919282848445,6.312034851440369e-05,0.0012706915769196434
18,2022-12-27,Simple alpha + EWMA + Enhanced + One-Step,3.2731683386110153,3.0149532369291245,0.002718333014715176,0.0026547359269563937,0.05002268487753054,6.359708775878221e-05,0.0012731440176849222
18,2022-12-28,Simple alpha + EWMA + Enhanced + One-Step,3.1930260460624234,2.9409412332202836,-0.024484622927338016,-0.02454830900933838,0.05000913487103871,6.368608200036604e-05,0.0012725366933177833
18,2022-12-29,Simple alpha + EWMA + Enhanced + One-Step,3.231500676118215,2.976191189614402,0.012049582277362721,0.011985943818238247,0.050022613275172316,6.363845912447465e-05,0.0013475174564309006
18,2022-12-30,Simple alpha + EWMA + Enhanced + One-Step,3.2080901930007157,2.9544296721432226,-0.007244461772980528,-0.007311868117585115,0.05001140614408075,6.74063446045868e-05,0.0011550113711127593
18,2023-01-03,Simple alpha + EWMA + Enhanced + One-Step,3.2255208035535,2.9703114026314235,0.005433329334322893,0.005375565591541141,0.04999102922825176,5.776374278175178e-05,0.0011701327973568897
18,2023-01-04,Simple alpha + EWMA + Enhanced + One-Step,3.252418028190226,2.9949067154358144,0.00833887805252848,0.008280381909654877,0.05003846306597364,5.849614287360426e-05,0.001238984115539885
18,2023-01-05,Simple alpha + EWMA + Enhanced + One-Step,3.2590867304687428,3.000861746109429,0.0020503828907341777,0.001988386029829407,0.050000072729308814,6.199686090477055e-05,0.0011510069999727474
18,2023-01-06,Simple alpha + EWMA + Enhanced + One-Step,3.428893290061614,3.157041438097029,0.05210249791924006,0.05204494748552948,0.050034127780211136,5.755043371058092e-05,0.0013055181793909618
18,2023-01-09,Simple alpha + EWMA + Enhanced + One-Step,3.4202386345906177,3.148866727502815,-0.002524037565146996,-0.002589358028554032,0.05001943485424796,6.532046340703599e-05,0.0013698878191752764
18,2023-01-10,Simple alpha + EWMA + Enhanced + One-Step,3.4736270077713733,3.1978033448039196,0.015609546258208791,0.015541025243679925,0.05004424998187813,6.852101452886554e-05,0.0013962538826159247
18,2023-01-11,Simple alpha + EWMA + Enhanced + One-Step,3.4826516883843786,3.2058879750058207,0.0025980568992624692,0.00252818242092267,0.05000587575118799,6.987447833979926e-05,0.0014045756546777492
18,2023-01-12,Simple alpha + EWMA + Enhanced + One-Step,3.505983672689561,3.227140611978066,0.006699488318915468,0.006629251283244509,0.049861162527228636,7.023703567095906e-05,0.0014052252942617644
18,2023-01-13,Simple alpha + EWMA + Enhanced + One-Step,3.546778802282246,3.2644650498261805,0.011635858407004419,0.01156579224021986,0.04987190537912278,7.006616678455852e-05,0.0013836316374208383
18,2023-01-17,Simple alpha + EWMA + Enhanced + One-Step,3.4899390357316933,3.21192430872031,-0.016025743278373743,-0.016094747624474756,0.05002290859774145,6.900434610101276e-05,0.0013918245323812247
18,2023-01-18,Simple alpha + EWMA + Enhanced + One-Step,3.430887885505365,3.15735365358316,-0.016920395921457144,-0.016990019032824544,0.05001160716177861,6.962311136740024e-05,0.0013499906409309213
18,2023-01-19,Simple alpha + EWMA + Enhanced + One-Step,3.418450785158884,3.145694955963878,-0.0036250384044970436,-0.003692553606103359,0.05000792891653345,6.751520160631496e-05,0.0013497349596545286
18,2023-01-20,Simple alpha + EWMA + Enhanced + One-Step,3.4840164785324474,3.2058168815199974,0.019179943633594206,0.019112446183675642,0.05001516214364651,6.749744991856381e-05,0.0013451686026417788
18,2023-01-23,Simple alpha + EWMA + Enhanced + One-Step,3.5394866148621213,3.2566420298384275,0.015921318590616813,0.015854039764845142,0.05010854108663513,6.727882577167097e-05,0.001414136300879738
18,2023-01-24,Simple alpha + EWMA + Enhanced + One-Step,3.549272734495269,3.265415362358919,0.0027648415428542772,0.002693981235919543,0.04996861235306809,7.086030693473457e-05,0.001391079610520233
18,2023-01-25,Simple alpha + EWMA + Enhanced + One-Step,3.571324339330174,3.285476383413647,0.0062129924873301655,0.006143482169519823,0.0500105295542045,6.951031781034246e-05,0.0013985460314520019
18,2023-01-26,Simple alpha + EWMA + Enhanced + One-Step,3.588099512727428,3.30067908301755,0.00469718563853564,0.004627243610896794,0.050027576850012516,6.994202763884575e-05,0.0013957383482804512
18,2023-01-27,Simple alpha + EWMA + Enhanced + One-Step,3.577652629305555,3.2908385634637565,-0.0029115367020387988,-0.0029813621095199088,0.05000701213285387,6.982540748110981e-05,0.0014150173792533752
18,2023-01-30,Simple alpha + EWMA + Enhanced + One-Step,3.5241890447753876,3.2414281973398573,-0.014943760635739755,-0.015014521426992278,0.05000021274888588,7.076079125252262e-05,0.001360639939277013
18,2023-01-31,Simple alpha + EWMA + Enhanced + One-Step,3.591342218733196,3.302972861499596,0.019054929546802508,0.018986897260364025,0.04993795346586438,6.803228643848181e-05,0.0013357841245566684
18,2023-02-01,Simple alpha + EWMA + Enhanced + One-Step,3.6690832619664744,3.3742513036355772,0.02164679345448198,0.02158008712902943,0.050131054115591774,6.67063254525513e-05,0.0014767441102429828
18,2023-02-02,Simple alpha + EWMA + Enhanced + One-Step,3.7106266569527553,3.4122066494051198,0.011322554442118594,0.011248523703213121,0.05002236001638613,7.403073890547239e-05,0.0015213073513548974
18,2023-02-03,Simple alpha + EWMA + Enhanced + One-Step,3.6386809182970765,3.345787341492473,-0.01938910736839314,-0.019465206752418193,0.05011495678931883,7.60993840250495e-05,0.001499068298138472
18,2023-02-06,Simple alpha + EWMA + Enhanced + One-Step,3.636586055787967,3.343609749004526,-0.0005757203107795778,-0.000650846053765025,0.05002918988187428,7.512574298544724e-05,0.0014830690946308885
18,2023-02-07,Simple alpha + EWMA + Enhanced + One-Step,3.644377126637037,3.3505250585146693,0.0021424134420441237,0.0020682166967008957,0.05001517578585245,7.419674534322809e-05,0.0013190540190693802
18,2023-02-08,Simple alpha + EWMA + Enhanced + One-Step,3.605017769673661,3.3141182674127605,-0.010800023048025229,-0.010865995766660018,0.05001382938563445,6.597271863479022e-05,0.0013034620576267235
18,2023-02-09,Simple alpha + EWMA + Enhanced + One-Step,3.543945754131932,3.2577582815787456,-0.01694083620210779,-0.017006027331068582,0.05006469670282476,6.519112896079097e-05,0.0013250012904411986
18,2023-02-10,Simple alpha + EWMA + Enhanced + One-Step,3.5285813943136004,3.2434185479115283,-0.004335382334906801,-0.00440171812264359,0.05001731661115321,6.633578773679003e-05,0.0013307561437452375
18,2023-02-13,Simple alpha + EWMA + Enhanced + One-Step,3.5414407089714333,3.25502275038372,0.003644329893751663,0.00357776904237772,0.05001411454040096,6.656085137394286e-05,0.0012868076641217847
18,2023-02-14,Simple alpha + EWMA + Enhanced + One-Step,3.5709083388085894,3.281897664332333,0.008320802819741173,0.00825644427383632,0.05000681917397914,6.435854590485274e-05,0.0012976203456656697
18,2023-02-15,Simple alpha + EWMA + Enhanced + One-Step,3.5941733927427637,3.303066804386262,0.006515164133822696,0.006450274267840517,0.0499048804810815,6.488986598217945e-05,0.0013175278941068584
18,2023-02-16,Simple alpha + EWMA + Enhanced + One-Step,3.5476609111540465,3.2601043759529844,-0.012941078936991108,-0.013006830009077002,0.05001920255437082,6.575107208589377e-05,0.0013089879738331818
18,2023-02-17,Simple alpha + EWMA + Enhanced + One-Step,3.5631404732960608,3.2741157845288757,0.004363315020707186,0.004297840486102789,0.04988508427677406,6.547453460439738e-05,0.0013604099152111923
18,2023-02-21,Simple alpha + EWMA + Enhanced + One-Step,3.4560028194308297,3.175446422844553,-0.030068321658428557,-0.030136185821699826,0.04994959723217221,6.786416327126937e-05,0.0014559529406677884
18,2023-02-22,Simple alpha + EWMA + Enhanced + One-Step,3.4744010599346904,3.19212017236381,0.00532356061760693,0.005250836354631577,0.049978274038549125,7.272426297535275e-05,0.0014703319540569303
18,2023-02-23,Simple alpha + EWMA + Enhanced + One-Step,3.4311115476766196,3.152113184224775,-0.012459561090188248,-0.012533045743515742,0.0500208295707772,7.348465332749268e-05,0.0015285023514622683
18,2023-02-24,Simple alpha + EWMA + Enhanced + One-Step,3.404926936157927,3.1278167545483955,-0.007631524406842299,-0.007707981362463326,0.050017138686367604,7.645695562102631e-05,0.0015567441464848324
18,2023-02-27,Simple alpha + EWMA + Enhanced + One-Step,3.389093881495548,3.1130287300101895,-0.004650042411848289,-0.004727906299722212,0.0500539261539439,7.786388787392283e-05,0.0015481421853530777
18,2023-02-28,Simple alpha + EWMA + Enhanced + One-Step,3.4486468820848155,3.1674894961067808,0.017571953646497374,0.017494463051875905,0.04988235561244966,7.749059462146828e-05,0.0015858679646659501
18,2023-03-01,Simple alpha + EWMA + Enhanced + One-Step,3.470125121715551,3.1869661120352863,0.006228019384156614,0.006148912554388756,0.04991458151648755,7.910682976785867e-05,0.00157239161756964
18,2023-03-02,Simple alpha + EWMA + Enhanced + One-Step,3.4717107991224125,3.18817226973369,0.00045695107560789466,0.0003784658060368731,0.049870574134731956,7.84852695710215e-05,0.0014942432147381605
18,2023-03-03,Simple alpha + EWMA + Enhanced + One-Step,3.547846919342008,3.2578526886349377,0.021930432753454507,0.021855913986438588,0.05008370944920426,7.451876701591963e-05,0.0014380140719770919
18,2023-03-06,Simple alpha + EWMA + Enhanced + One-Step,3.5128186033677395,3.225452886237667,-0.009873119322962533,-0.0099451404019273,0.050139476135172716,7.202107896476777e-05,0.0013960663801445504
18,2023-03-07,Simple alpha + EWMA + Enhanced + One-Step,3.483249756277247,3.1980771398727477,-0.008417413601187636,-0.008487411638138011,0.050028998048684575,6.999803695037465e-05,0.0013466282588643962
